# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
9.097343E-03	5.934552E-01	2.754027E-01	7.424326E-04
9.393337E-03	6.012430E-01	2.632686E-01	7.426665E-04
9.698962E-03	5.618462E-01	2.559919E-01	7.428066E-04
1.001453E-02	5.895114E-01	2.488291E-01	7.425012E-04
1.034037E-02	5.337849E-01	2.398309E-01	7.428355E-04
1.067680E-02	5.122423E-01	2.328390E-01	7.428929E-04
1.102419E-02	5.084730E-01	2.252960E-01	7.428105E-04
1.138287E-02	5.177311E-01	2.166645E-01	7.426638E-04
1.175323E-02	5.688300E-01	2.103482E-01	7.428098E-04
1.213564E-02	5.202840E-01	2.023859E-01	7.425999E-04
1.253049E-02	4.897578E-01	1.945234E-01	7.429649E-04
1.293818E-02	4.517879E-01	1.928652E-01	7.429324E-04
1.335914E-02	4.780418E-01	1.857884E-01	7.426767E-04
1.379380E-02	3.748120E-01	1.798318E-01	7.428966E-04
1.424260E-02	4.571740E-01	1.750408E-01	7.428783E-04
1.470600E-02	3.838841E-01	1.693318E-01	7.427528E-04
1.518448E-02	3.575220E-01	1.649050E-01	7.428521E-04
1.567853E-02	3.399237E-01	1.582431E-01	7.429083E-04
1.618865E-02	4.091222E-01	1.533330E-01	7.430527E-04
1.671537E-02	3.730434E-01	1.486270E-01	7.429553E-04
1.725923E-02	3.146487E-01	1.441315E-01	7.433539E-04
1.782078E-02	3.486517E-01	1.387391E-01	7.434960E-04
1.840060E-02	3.265869E-01	1.355406E-01	7.434885E-04
1.899929E-02	3.237702E-01	1.312182E-01	7.432554E-04
1.961746E-02	3.159593E-01	1.281014E-01	7.430488E-04
2.025574E-02	3.049604E-01	1.237973E-01	7.430892E-04
2.091478E-02	2.747321E-01	1.204274E-01	7.433035E-04
2.159527E-02	2.648527E-01	1.158975E-01	7.438264E-04
2.229790E-02	2.795205E-01	1.131661E-01	7.439474E-04
2.302340E-02	2.440594E-01	1.096795E-01	7.436597E-04
2.377249E-02	2.439941E-01	1.066796E-01	7.433872E-04
2.454596E-02	2.302210E-01	1.029171E-01	7.431751E-04
2.534460E-02	2.395505E-01	1.006992E-01	7.431696E-04
2.616922E-02	2.353896E-01	9.652565E-02	7.437147E-04
2.702067E-02	2.138651E-01	9.381271E-02	7.453668E-04
2.789982E-02	2.044479E-01	9.060002E-02	7.476013E-04
2.880758E-02	2.107212E-01	8.902725E-02	7.504647E-04
2.974487E-02	1.966992E-01	8.920716E-02	7.528169E-04
3.071266E-02	2.060610E-01	9.054062E-02	7.542378E-04
3.171194E-02	2.034410E-01	9.186663E-02	7.557025E-04
3.274373E-02	1.842034E-01	9.484880E-02	7.571706E-04
3.380909E-02	1.683525E-01	9.895655E-02	7.589283E-04
3.490911E-02	1.814892E-01	1.032542E-01	7.615216E-04
3.604493E-02	1.597748E-01	1.080794E-01	7.645434E-04
3.721769E-02	1.591591E-01	1.155073E-01	7.676488E-04
3.842862E-02	1.483554E-01	1.250539E-01	7.709644E-04
3.967895E-02	1.389358E-01	1.352997E-01	7.763052E-04
4.096995E-02	1.546219E-01	1.471648E-01	7.836009E-04
4.230297E-02	1.612376E-01	1.683224E-01	7.916644E-04
4.367935E-02	1.623032E-01	2.026778E-01	7.995468E-04
4.510051E-02	6.819386E-02	2.646057E-01	8.070284E-04
4.656792E-02	2.560199E-01	3.772553E-01	8.151053E-04
4.808307E-02	2.408911E-02	6.738577E-01	8.231425E-04
4.964751E-02	-8.532074E-03	2.265978E+00	8.297539E-04
