# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.117758E-02	1.059950E+01	1.882395E+00	5.875923E-04
1.153639E-02	1.061794E+01	1.821005E+00	5.876331E-04
1.190671E-02	1.086672E+01	1.762640E+00	5.876114E-04
1.228893E-02	1.045020E+01	1.714738E+00	5.876606E-04
1.268341E-02	1.046572E+01	1.651598E+00	5.877566E-04
1.309055E-02	9.562662E+00	1.601488E+00	5.879517E-04
1.351076E-02	9.440918E+00	1.555919E+00	5.878666E-04
1.394447E-02	9.040292E+00	1.510922E+00	5.876978E-04
1.439209E-02	9.125037E+00	1.475149E+00	5.875184E-04
1.485409E-02	8.717485E+00	1.428993E+00	5.874214E-04
1.533091E-02	9.208259E+00	1.378429E+00	5.875492E-04
1.582304E-02	8.523184E+00	1.339119E+00	5.874927E-04
1.633097E-02	8.703876E+00	1.293079E+00	5.875701E-04
1.685520E-02	7.977546E+00	1.244254E+00	5.878970E-04
1.739627E-02	8.049665E+00	1.210725E+00	5.884918E-04
1.795470E-02	8.474822E+00	1.182591E+00	5.889240E-04
1.853105E-02	7.695314E+00	1.166932E+00	5.891715E-04
1.912591E-02	7.618883E+00	1.156374E+00	5.890331E-04
1.973986E-02	7.454726E+00	1.143539E+00	5.891839E-04
2.037352E-02	7.600005E+00	1.120744E+00	5.899632E-04
2.102752E-02	7.120540E+00	1.112873E+00	5.912647E-04
2.170252E-02	7.139178E+00	1.119720E+00	5.923007E-04
2.239918E-02	6.939311E+00	1.148271E+00	5.926886E-04
2.311821E-02	6.733772E+00	1.177880E+00	5.926041E-04
2.386031E-02	6.715388E+00	1.207284E+00	5.932335E-04
2.462624E-02	6.830133E+00	1.243090E+00	5.950184E-04
2.541676E-02	6.112216E+00	1.303479E+00	5.969109E-04
2.623265E-02	5.958832E+00	1.400910E+00	5.983361E-04
2.707474E-02	6.179960E+00	1.526347E+00	5.990398E-04
2.794385E-02	6.460440E+00	1.681466E+00	6.005771E-04
2.884086E-02	5.527564E+00	1.854886E+00	6.035766E-04
2.976667E-02	5.364941E+00	2.038958E+00	6.085563E-04
3.072220E-02	5.195322E+00	2.398169E+00	6.145840E-04
3.170840E-02	3.849325E+00	3.098384E+00	6.201299E-04
3.272625E-02	3.824443E+00	4.410516E+00	6.261251E-04
3.377679E-02	4.302355E+00	7.876233E+00	6.320394E-04
3.486104E-02	-2.061742E-01	3.028021E+01	6.369476E-04
