# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.271645E-01	4.646625E+00	5.954442E-03	4.863849E-03
2.356785E-01	4.562892E+00	5.952431E-03	5.044875E-03
2.445116E-01	4.475894E+00	5.959427E-03	5.228133E-03
2.536758E-01	4.389254E+00	6.018853E-03	5.414010E-03
2.631835E-01	4.294114E+00	6.107492E-03	5.603380E-03
2.730475E-01	4.211333E+00	6.209640E-03	5.800258E-03
2.832812E-01	4.127977E+00	6.408664E-03	6.005469E-03
2.938985E-01	4.066004E+00	6.660586E-03	6.216086E-03
3.049136E-01	3.996570E+00	7.017221E-03	6.427081E-03
3.163417E-01	3.941764E+00	7.531982E-03	6.643063E-03
3.281980E-01	3.903666E+00	8.195887E-03	6.866141E-03
3.404987E-01	3.846051E+00	9.031973E-03	7.101675E-03
3.532605E-01	3.823067E+00	1.028992E-02	7.334893E-03
3.665005E-01	3.781561E+00	1.200437E-02	7.568086E-03
3.802368E-01	3.735659E+00	1.440826E-02	7.825736E-03
3.944879E-01	3.758764E+00	1.776436E-02	8.100886E-03
4.092732E-01	3.705093E+00	2.336077E-02	8.386996E-03
4.246126E-01	3.657745E+00	3.427532E-02	8.660500E-03
4.405268E-01	3.598025E+00	6.039617E-02	8.943463E-03
4.570376E-01	3.649363E+00	1.758170E-01	9.169755E-03
