# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
3.490911E-02	1.789040E-01	5.161223E-02	7.615216E-04
3.604492E-02	1.582274E-01	5.402152E-02	7.645433E-04
3.721769E-02	1.627587E-01	5.773691E-02	7.676488E-04
3.842862E-02	1.464750E-01	6.250923E-02	7.709644E-04
3.967895E-02	1.535671E-01	6.762847E-02	7.763052E-04
4.096995E-02	1.512260E-01	7.356265E-02	7.836009E-04
4.230297E-02	1.492330E-01	8.414076E-02	7.916643E-04
4.367935E-02	1.549143E-01	1.013111E-01	7.995468E-04
4.510051E-02	1.186804E-01	1.323014E-01	8.070284E-04
4.656792E-02	1.861928E-01	1.885556E-01	8.151053E-04
4.808307E-02	1.483072E-01	3.368005E-01	8.231425E-04
4.964751E-02	-8.528469E-03	1.132561E+00	8.297539E-04
