# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.810852E-03	1.091428E+00	5.043856E-01	7.423596E-04
5.999916E-03	9.657580E-01	4.687604E-01	7.429390E-04
6.195131E-03	1.136207E+00	4.756149E-01	7.424204E-04
6.396698E-03	9.670956E-01	4.485129E-01	7.423248E-04
6.604823E-03	1.036447E+00	4.312230E-01	7.429631E-04
6.819720E-03	8.817024E-01	4.292867E-01	7.422537E-04
7.041608E-03	9.284688E-01	4.001226E-01	7.428723E-04
7.270716E-03	9.259230E-01	3.978551E-01	7.427387E-04
7.507279E-03	6.924374E-01	3.826032E-01	7.426903E-04
7.751538E-03	7.079984E-01	3.642803E-01	7.428297E-04
8.003744E-03	8.324446E-01	3.665453E-01	7.422845E-04
8.264157E-03	8.037819E-01	3.474742E-01	7.427002E-04
8.533042E-03	6.903372E-01	3.412456E-01	7.426358E-04
8.810676E-03	5.546318E-01	3.267471E-01	7.428378E-04
9.097343E-03	5.849522E-01	3.211795E-01	7.424326E-04
9.393337E-03	6.047321E-01	3.070882E-01	7.426665E-04
9.698962E-03	5.679292E-01	2.986155E-01	7.428066E-04
1.001453E-02	5.944353E-01	2.902645E-01	7.425012E-04
1.034037E-02	5.199347E-01	2.797582E-01	7.428355E-04
1.067680E-02	5.385688E-01	2.716007E-01	7.428929E-04
1.102419E-02	5.055813E-01	2.627765E-01	7.428105E-04
1.138287E-02	5.450973E-01	2.527424E-01	7.426638E-04
1.175323E-02	5.799778E-01	2.453606E-01	7.428098E-04
1.213564E-02	5.349398E-01	2.360829E-01	7.425999E-04
1.253049E-02	4.838983E-01	2.269180E-01	7.429649E-04
1.293818E-02	4.674917E-01	2.249817E-01	7.429324E-04
1.335914E-02	4.576056E-01	2.167085E-01	7.426767E-04
1.379380E-02	3.663907E-01	2.097797E-01	7.428966E-04
1.424260E-02	4.660997E-01	2.041841E-01	7.428783E-04
1.470600E-02	3.729060E-01	1.975290E-01	7.427528E-04
1.518448E-02	3.596805E-01	1.923612E-01	7.428521E-04
1.567853E-02	3.378748E-01	1.845931E-01	7.429083E-04
1.618865E-02	4.052871E-01	1.788571E-01	7.430527E-04
1.671537E-02	3.756556E-01	1.733697E-01	7.429553E-04
1.725923E-02	3.113768E-01	1.681342E-01	7.433539E-04
1.782078E-02	3.362632E-01	1.618382E-01	7.434960E-04
1.840060E-02	3.344122E-01	1.581111E-01	7.434885E-04
1.899929E-02	3.210846E-01	1.530670E-01	7.432554E-04
1.961746E-02	3.178781E-01	1.494315E-01	7.430488E-04
2.025574E-02	3.119025E-01	1.444120E-01	7.430892E-04
2.091478E-02	2.808212E-01	1.404816E-01	7.433035E-04
2.159527E-02	2.704447E-01	1.351969E-01	7.438264E-04
2.229790E-02	2.794020E-01	1.320113E-01	7.439474E-04
2.302340E-02	2.377887E-01	1.279436E-01	7.436597E-04
2.377249E-02	2.476375E-01	1.244444E-01	7.433872E-04
2.454596E-02	2.320473E-01	1.200559E-01	7.431751E-04
2.534460E-02	2.397575E-01	1.174686E-01	7.431696E-04
2.616922E-02	2.324090E-01	1.126004E-01	7.437147E-04
2.702067E-02	2.199627E-01	1.094350E-01	7.453668E-04
2.789982E-02	2.077038E-01	1.056867E-01	7.476013E-04
2.880758E-02	2.108995E-01	1.038517E-01	7.504647E-04
2.974487E-02	2.001316E-01	1.040630E-01	7.528169E-04
3.071266E-02	2.123498E-01	1.056177E-01	7.542378E-04
3.171194E-02	2.072851E-01	1.071651E-01	7.557025E-04
3.274373E-02	1.878316E-01	1.106433E-01	7.571706E-04
3.380909E-02	1.670845E-01	1.154355E-01	7.589283E-04
3.490911E-02	1.827419E-01	1.204466E-01	7.615216E-04
3.604493E-02	1.599734E-01	1.260778E-01	7.645434E-04
3.721769E-02	1.600770E-01	1.347404E-01	7.676488E-04
3.842862E-02	1.452250E-01	1.458796E-01	7.709644E-04
3.967895E-02	1.392758E-01	1.578234E-01	7.763052E-04
4.096995E-02	1.676411E-01	1.716728E-01	7.836009E-04
4.230297E-02	1.654712E-01	1.963538E-01	7.916644E-04
4.367935E-02	1.550505E-01	2.364305E-01	7.995468E-04
4.510051E-02	7.571535E-02	3.086716E-01	8.070284E-04
4.656792E-02	2.592597E-01	4.400811E-01	8.151053E-04
4.808307E-02	-9.483037E-03	7.860780E-01	8.231425E-04
4.964751E-02	-8.531136E-03	2.643340E+00	8.297539E-04
