# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.034037E-02	9.232966E-01	1.550357E+00	7.428355E-04
1.067680E-02	8.673874E-01	1.505195E+00	7.428929E-04
1.102419E-02	1.047306E+00	1.456289E+00	7.428105E-04
1.138287E-02	1.022529E+00	1.400392E+00	7.426638E-04
1.175323E-02	9.233993E-01	1.359958E+00	7.428099E-04
1.213564E-02	9.833317E-01	1.308183E+00	7.425999E-04
1.253049E-02	1.224128E+00	1.257407E+00	7.429649E-04
1.293818E-02	1.129299E+00	1.247521E+00	7.429325E-04
1.335914E-02	1.044084E+00	1.201603E+00	7.426767E-04
1.379380E-02	1.093775E+00	1.162910E+00	7.428966E-04
1.424260E-02	6.989277E-01	1.132074E+00	7.428783E-04
1.470600E-02	8.570588E-01	1.095057E+00	7.427528E-04
1.518448E-02	1.061455E+00	1.066642E+00	7.428521E-04
1.567853E-02	9.565702E-01	1.023287E+00	7.429083E-04
1.618865E-02	1.147392E+00	9.914635E-01	7.430527E-04
1.671537E-02	8.807895E-01	9.612183E-01	7.429554E-04
1.725923E-02	8.965903E-01	9.320661E-01	7.433539E-04
1.782078E-02	8.502019E-01	8.971451E-01	7.434960E-04
1.840060E-02	9.667174E-01	8.767444E-01	7.434885E-04
1.899929E-02	1.081015E+00	8.488438E-01	7.432555E-04
1.961746E-02	8.934003E-01	8.289282E-01	7.430488E-04
2.025574E-02	9.900517E-01	8.009821E-01	7.430892E-04
2.091478E-02	9.461636E-01	7.792274E-01	7.433035E-04
2.159527E-02	9.334747E-01	7.497160E-01	7.438264E-04
2.229790E-02	8.648513E-01	7.322355E-01	7.439474E-04
2.302340E-02	8.531133E-01	7.098256E-01	7.436597E-04
2.377249E-02	9.364727E-01	6.905355E-01	7.433872E-04
2.454596E-02	7.939268E-01	6.661789E-01	7.431751E-04
2.534460E-02	9.030980E-01	6.521247E-01	7.431696E-04
2.616922E-02	8.717977E-01	6.248260E-01	7.437148E-04
2.702067E-02	8.291614E-01	6.069468E-01	7.453668E-04
2.789982E-02	7.782586E-01	5.854961E-01	7.476013E-04
2.880758E-02	7.101197E-01	5.748323E-01	7.504647E-04
2.974487E-02	7.368951E-01	5.758165E-01	7.528169E-04
3.071266E-02	8.091858E-01	5.843855E-01	7.542379E-04
3.171194E-02	8.074614E-01	5.924080E-01	7.557025E-04
3.274373E-02	8.064861E-01	6.112283E-01	7.571706E-04
3.380909E-02	7.748979E-01	6.373364E-01	7.589283E-04
3.490911E-02	7.115675E-01	6.645020E-01	7.615216E-04
3.604493E-02	7.169345E-01	6.946818E-01	7.645434E-04
3.721769E-02	7.905055E-01	7.411282E-01	7.676488E-04
3.842862E-02	6.906112E-01	8.004501E-01	7.709644E-04
3.967895E-02	7.611519E-01	8.627486E-01	7.763052E-04
4.096996E-02	6.186443E-01	9.322941E-01	7.836009E-04
4.230297E-02	9.432206E-01	1.060072E+00	7.916644E-04
4.367935E-02	7.358936E-01	1.270139E+00	7.995468E-04
4.510052E-02	1.120259E+00	1.651939E+00	8.070284E-04
4.656792E-02	6.116239E-01	2.345674E+00	8.151053E-04
4.808307E-02	8.897144E-01	4.175706E+00	8.231425E-04
4.964752E-02	-5.273049E-02	1.401016E+01	8.297539E-04
