# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.394447E-02	2.261053E+01	2.086996E+00	5.876979E-04
1.439209E-02	2.332573E+01	2.038562E+00	5.875184E-04
1.485409E-02	2.308990E+01	1.974276E+00	5.874214E-04
1.533091E-02	2.298056E+01	1.904265E+00	5.875492E-04
1.582304E-02	2.322657E+01	1.850236E+00	5.874927E-04
1.633097E-02	2.363696E+01	1.786335E+00	5.875701E-04
1.685520E-02	2.240624E+01	1.717777E+00	5.878970E-04
1.739627E-02	2.356545E+01	1.671603E+00	5.884918E-04
1.795470E-02	2.417396E+01	1.632275E+00	5.889240E-04
1.853105E-02	2.272181E+01	1.611339E+00	5.891715E-04
1.912591E-02	2.328411E+01	1.596801E+00	5.890331E-04
1.973986E-02	2.341727E+01	1.578610E+00	5.891828E-04
2.037352E-02	2.313021E+01	1.545422E+00	5.899643E-04
2.102752E-02	2.305507E+01	1.532928E+00	5.912647E-04
2.170252E-02	2.244437E+01	1.541435E+00	5.923007E-04
2.239918E-02	2.266335E+01	1.581325E+00	5.926887E-04
2.311821E-02	2.205747E+01	1.622133E+00	5.926041E-04
2.386032E-02	2.179158E+01	1.660349E+00	5.932335E-04
2.462624E-02	2.179120E+01	1.705917E+00	5.950184E-04
2.541676E-02	2.136389E+01	1.788239E+00	5.969109E-04
2.623265E-02	2.048718E+01	1.919435E+00	5.983361E-04
2.707474E-02	2.081828E+01	2.089613E+00	5.990398E-04
2.794385E-02	2.078526E+01	2.294612E+00	6.005771E-04
2.884086E-02	1.978854E+01	2.519957E+00	6.035766E-04
2.976667E-02	1.880360E+01	2.745720E+00	6.085563E-04
3.072220E-02	1.752658E+01	3.202863E+00	6.145840E-04
3.170840E-02	1.504938E+01	4.104848E+00	6.201299E-04
3.272626E-02	1.338371E+01	5.805996E+00	6.261251E-04
3.377679E-02	1.371903E+01	1.028271E+01	6.320394E-04
3.486104E-02	-6.170937E-01	3.940492E+01	6.369476E-04
