# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
7.650392E-03	1.530728E+01	1.199811E+00	5.875590E-04
7.895974E-03	1.486119E+01	1.156084E+00	5.877029E-04
8.149439E-03	1.529151E+01	1.122959E+00	5.876152E-04
8.411041E-03	1.448478E+01	1.081616E+00	5.876450E-04
8.681040E-03	1.314521E+01	1.044175E+00	5.876231E-04
8.959706E-03	1.371908E+01	1.007088E+00	5.876130E-04
9.247318E-03	1.347925E+01	9.747983E-01	5.875645E-04
9.544162E-03	1.295360E+01	9.609125E-01	5.876698E-04
9.850535E-03	1.193003E+01	9.260305E-01	5.877041E-04
1.016674E-02	1.146465E+01	8.966875E-01	5.875673E-04
1.049310E-02	1.160318E+01	8.735762E-01	5.876234E-04
1.082993E-02	1.146678E+01	8.459394E-01	5.876594E-04
1.117758E-02	1.094119E+01	8.180802E-01	5.875923E-04
1.153639E-02	1.078640E+01	7.911027E-01	5.876331E-04
1.190671E-02	1.081550E+01	7.660906E-01	5.876114E-04
1.228893E-02	1.016596E+01	7.445220E-01	5.876606E-04
1.268341E-02	1.012018E+01	7.173603E-01	5.877566E-04
1.309055E-02	9.794073E+00	6.954638E-01	5.879517E-04
1.351076E-02	9.362981E+00	6.754190E-01	5.878666E-04
1.394447E-02	9.112664E+00	6.557367E-01	5.876979E-04
1.439209E-02	8.863884E+00	6.404911E-01	5.875184E-04
1.485409E-02	8.866883E+00	6.204141E-01	5.874214E-04
1.533091E-02	8.729212E+00	5.984300E-01	5.875492E-04
1.582304E-02	8.257163E+00	5.811797E-01	5.874927E-04
1.633097E-02	8.629649E+00	5.612705E-01	5.875701E-04
1.685520E-02	8.156557E+00	5.403421E-01	5.878970E-04
1.739627E-02	8.052408E+00	5.254384E-01	5.884918E-04
1.795470E-02	8.260219E+00	5.132000E-01	5.889240E-04
1.853105E-02	7.786326E+00	5.063889E-01	5.891715E-04
1.912591E-02	7.661873E+00	5.017936E-01	5.890331E-04
1.973986E-02	7.564629E+00	4.961631E-01	5.891839E-04
2.037352E-02	7.584079E+00	4.864114E-01	5.899632E-04
2.102752E-02	7.172169E+00	4.829567E-01	5.912647E-04
2.170252E-02	7.034124E+00	4.859963E-01	5.923007E-04
2.239918E-02	6.906820E+00	4.983957E-01	5.926887E-04
2.311821E-02	6.814677E+00	5.109552E-01	5.926041E-04
2.386032E-02	6.866635E+00	5.237943E-01	5.932335E-04
2.462624E-02	6.642702E+00	5.395094E-01	5.950184E-04
2.541676E-02	6.256340E+00	5.653958E-01	5.969109E-04
2.623265E-02	6.338365E+00	6.078351E-01	5.983361E-04
2.707474E-02	6.187077E+00	6.623996E-01	5.990398E-04
2.794385E-02	6.231703E+00	7.299781E-01	6.005771E-04
2.884086E-02	5.558602E+00	8.046456E-01	6.035766E-04
2.976667E-02	6.082977E+00	8.853576E-01	6.085563E-04
3.072220E-02	5.768730E+00	1.041738E+00	6.145840E-04
3.170840E-02	4.723386E+00	1.344440E+00	6.201299E-04
3.272625E-02	3.961812E+00	1.913672E+00	6.261251E-04
3.377679E-02	3.626352E+00	3.413437E+00	6.320394E-04
3.486104E-02	-2.054853E-01	1.312348E+01	6.369476E-04
