# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
8.959706E-03	1.794652E+01	5.796035E-01	5.876130E-04
9.247318E-03	1.700812E+01	5.597608E-01	5.875645E-04
9.544162E-03	1.702723E+01	5.513543E-01	5.876698E-04
9.850535E-03	1.639165E+01	5.318631E-01	5.877041E-04
1.016674E-02	1.598283E+01	5.144144E-01	5.875673E-04
1.049310E-02	1.505027E+01	4.994191E-01	5.876234E-04
1.082993E-02	1.420943E+01	4.832703E-01	5.876594E-04
1.117758E-02	1.413022E+01	4.681287E-01	5.875923E-04
1.153639E-02	1.378182E+01	4.519840E-01	5.876331E-04
1.190671E-02	1.331627E+01	4.371069E-01	5.876114E-04
1.228893E-02	1.321199E+01	4.248472E-01	5.876606E-04
1.268341E-02	1.186413E+01	4.084008E-01	5.877566E-04
1.309055E-02	1.188066E+01	3.964918E-01	5.879517E-04
1.351076E-02	1.165565E+01	3.846997E-01	5.878666E-04
1.394447E-02	1.107749E+01	3.737323E-01	5.876978E-04
1.439209E-02	1.074908E+01	3.643832E-01	5.875184E-04
1.485409E-02	1.075968E+01	3.529544E-01	5.874214E-04
1.533091E-02	1.013757E+01	3.401413E-01	5.875492E-04
1.582304E-02	9.691826E+00	3.301866E-01	5.874927E-04
1.633097E-02	9.853437E+00	3.189733E-01	5.875701E-04
1.685520E-02	9.427957E+00	3.070169E-01	5.878970E-04
1.739627E-02	9.018099E+00	2.985000E-01	5.884918E-04
1.795470E-02	8.934178E+00	2.914404E-01	5.889240E-04
1.853105E-02	8.796317E+00	2.875630E-01	5.891715E-04
1.912591E-02	8.201634E+00	2.847139E-01	5.890331E-04
1.973986E-02	8.140959E+00	2.816755E-01	5.891839E-04
2.037352E-02	7.740315E+00	2.760548E-01	5.899632E-04
2.102752E-02	7.770583E+00	2.741171E-01	5.912647E-04
2.170252E-02	7.634251E+00	2.758232E-01	5.923007E-04
2.239918E-02	7.390719E+00	2.828352E-01	5.926886E-04
2.311821E-02	7.218682E+00	2.900033E-01	5.926041E-04
2.386031E-02	7.133645E+00	2.972995E-01	5.932335E-04
2.462624E-02	6.745128E+00	3.062903E-01	5.950184E-04
2.541676E-02	6.582219E+00	3.211860E-01	5.969109E-04
2.623265E-02	6.471321E+00	3.450423E-01	5.983361E-04
2.707474E-02	6.232766E+00	3.763778E-01	5.990398E-04
2.794385E-02	5.989808E+00	4.146650E-01	6.005771E-04
2.884086E-02	5.996013E+00	4.583699E-01	6.035766E-04
2.976667E-02	5.820859E+00	5.046948E-01	6.085563E-04
3.072220E-02	5.390933E+00	5.960359E-01	6.145840E-04
3.170840E-02	5.138941E+00	7.713979E-01	6.201299E-04
3.272625E-02	4.566194E+00	1.100649E+00	6.261251E-04
3.377679E-02	4.204586E+00	1.966501E+00	6.320394E-04
3.486104E-02	1.857583E+00	7.531242E+00	6.369476E-04
