# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
6.396698E-03	1.478172E+00	5.486343E-01	7.423248E-04
6.604823E-03	1.306584E+00	5.267761E-01	7.429631E-04
6.819720E-03	1.368126E+00	5.250930E-01	7.422537E-04
7.041608E-03	1.145294E+00	4.885062E-01	7.428723E-04
7.270716E-03	1.325744E+00	4.863212E-01	7.427387E-04
7.507279E-03	1.140298E+00	4.675767E-01	7.426903E-04
7.751538E-03	1.182590E+00	4.451180E-01	7.428297E-04
8.003744E-03	1.189511E+00	4.481114E-01	7.422845E-04
8.264157E-03	1.064218E+00	4.246441E-01	7.427002E-04
8.533042E-03	1.214522E+00	4.171583E-01	7.426358E-04
8.810676E-03	1.173236E+00	3.994184E-01	7.428378E-04
9.097343E-03	1.174744E+00	3.927779E-01	7.424326E-04
9.393337E-03	1.182125E+00	3.753061E-01	7.426665E-04
9.698962E-03	1.098793E+00	3.653014E-01	7.428066E-04
1.001453E-02	9.992554E-01	3.547925E-01	7.425012E-04
1.034037E-02	9.338340E-01	3.418937E-01	7.428355E-04
1.067680E-02	1.011485E+00	3.320112E-01	7.428929E-04
1.102419E-02	1.054229E+00	3.212441E-01	7.428105E-04
1.138287E-02	9.744818E-01	3.088280E-01	7.426638E-04
1.175323E-02	9.295669E-01	2.999413E-01	7.428098E-04
1.213564E-02	1.090898E+00	2.885463E-01	7.425999E-04
1.253049E-02	1.147389E+00	2.775017E-01	7.429649E-04
1.293818E-02	1.109853E+00	2.751599E-01	7.429324E-04
1.335914E-02	9.895054E-01	2.651732E-01	7.426767E-04
1.379380E-02	1.014747E+00	2.564997E-01	7.428966E-04
1.424260E-02	8.586657E-01	2.496580E-01	7.428783E-04
1.470600E-02	9.300037E-01	2.415177E-01	7.427528E-04
1.518448E-02	9.334009E-01	2.352487E-01	7.428521E-04
1.567853E-02	8.904581E-01	2.257054E-01	7.429083E-04
1.618865E-02	9.564917E-01	2.186794E-01	7.430527E-04
1.671537E-02	8.768762E-01	2.119933E-01	7.429553E-04
1.725923E-02	8.866645E-01	2.055690E-01	7.433539E-04
1.782078E-02	8.963643E-01	1.979412E-01	7.434960E-04
1.840060E-02	9.283386E-01	1.934097E-01	7.434885E-04
1.899929E-02	8.948459E-01	1.872260E-01	7.432554E-04
1.961746E-02	8.777703E-01	1.828216E-01	7.430488E-04
2.025574E-02	9.038330E-01	1.766869E-01	7.430892E-04
2.091478E-02	9.144145E-01	1.718589E-01	7.433035E-04
2.159527E-02	9.042329E-01	1.653731E-01	7.438264E-04
2.229790E-02	8.580151E-01	1.614881E-01	7.439474E-04
2.302340E-02	8.344949E-01	1.565444E-01	7.436597E-04
2.377249E-02	8.674136E-01	1.523065E-01	7.433872E-04
2.454596E-02	8.523832E-01	1.469425E-01	7.431751E-04
2.534460E-02	8.865645E-01	1.438366E-01	7.431696E-04
2.616922E-02	8.747321E-01	1.378064E-01	7.437147E-04
2.702067E-02	8.499009E-01	1.338865E-01	7.453668E-04
2.789982E-02	8.734238E-01	1.291591E-01	7.476013E-04
2.880758E-02	8.227390E-01	1.267933E-01	7.504647E-04
2.974487E-02	8.089535E-01	1.269902E-01	7.528169E-04
3.071266E-02	8.393562E-01	1.289093E-01	7.542378E-04
3.171194E-02	7.738273E-01	1.306540E-01	7.557025E-04
3.274373E-02	7.896962E-01	1.348035E-01	7.571706E-04
3.380909E-02	7.913035E-01	1.405979E-01	7.589283E-04
3.490911E-02	7.631944E-01	1.465689E-01	7.615216E-04
3.604493E-02	7.561780E-01	1.532141E-01	7.645434E-04
3.721769E-02	7.608126E-01	1.634625E-01	7.676488E-04
3.842862E-02	7.142099E-01	1.765455E-01	7.709644E-04
3.967895E-02	7.791765E-01	1.903356E-01	7.763052E-04
4.096995E-02	7.111048E-01	2.057173E-01	7.836009E-04
4.230297E-02	8.134352E-01	2.339879E-01	7.916644E-04
4.367935E-02	7.410407E-01	2.801847E-01	7.995468E-04
4.510051E-02	8.496178E-01	3.646645E-01	8.070284E-04
4.656792E-02	7.694714E-01	5.179768E-01	8.151053E-04
4.808307E-02	6.960695E-01	9.207886E-01	8.231425E-04
4.964751E-02	1.080190E+00	3.089503E+00	8.297539E-04
