# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
3.940229E-03	3.641699E+01	1.669439E+01	5.874319E-04
4.066712E-03	3.970435E+01	1.647290E+01	5.876277E-04
4.197256E-03	3.141273E+01	1.600930E+01	5.874886E-04
4.331990E-03	3.122085E+01	1.511840E+01	5.878019E-04
4.471049E-03	3.248908E+01	1.470996E+01	5.876479E-04
4.614573E-03	2.397721E+01	1.454101E+01	5.875084E-04
4.762703E-03	3.289929E+01	1.388453E+01	5.877751E-04
4.915588E-03	2.553750E+01	1.344509E+01	5.876156E-04
5.073381E-03	3.031593E+01	1.317256E+01	5.875070E-04
5.236240E-03	2.998118E+01	1.246909E+01	5.875915E-04
5.404326E-03	2.838508E+01	1.220966E+01	5.876852E-04
5.577808E-03	2.617966E+01	1.194394E+01	5.876638E-04
5.756859E-03	2.338141E+01	1.141418E+01	5.877184E-04
5.941657E-03	2.839248E+01	1.123251E+01	5.876566E-04
6.132388E-03	2.942054E+01	1.080244E+01	5.874678E-04
6.329241E-03	2.955692E+01	1.052994E+01	5.876999E-04
6.532413E-03	2.717137E+01	1.016362E+01	5.875728E-04
6.742107E-03	2.659667E+01	9.838471E+00	5.877109E-04
6.958532E-03	2.638514E+01	9.603160E+00	5.876718E-04
7.181905E-03	2.390568E+01	9.280131E+00	5.874906E-04
7.412448E-03	2.347749E+01	8.964847E+00	5.877098E-04
7.650392E-03	2.321629E+01	8.724271E+00	5.875590E-04
7.895974E-03	2.682900E+01	8.407325E+00	5.877029E-04
8.149439E-03	2.530082E+01	8.174012E+00	5.876152E-04
8.411041E-03	2.396502E+01	7.867191E+00	5.876450E-04
8.681040E-03	2.310170E+01	7.599976E+00	5.876231E-04
8.959706E-03	2.569321E+01	7.328507E+00	5.876130E-04
9.247318E-03	2.438219E+01	7.084674E+00	5.875645E-04
9.544162E-03	2.323388E+01	6.994468E+00	5.876698E-04
9.850535E-03	2.468487E+01	6.749143E+00	5.877041E-04
1.016674E-02	2.437743E+01	6.539162E+00	5.875673E-04
1.049310E-02	2.425268E+01	6.362277E+00	5.876234E-04
1.082993E-02	2.358103E+01	6.166465E+00	5.876594E-04
1.117758E-02	2.539678E+01	5.962760E+00	5.875923E-04
1.153639E-02	2.447447E+01	5.768712E+00	5.876331E-04
1.190671E-02	2.552709E+01	5.584449E+00	5.876114E-04
1.228893E-02	2.304744E+01	5.431406E+00	5.876606E-04
1.268341E-02	2.284515E+01	5.230186E+00	5.877566E-04
1.309055E-02	2.317795E+01	5.071103E+00	5.879517E-04
1.351076E-02	2.389027E+01	4.928663E+00	5.878666E-04
1.394447E-02	2.282700E+01	4.788368E+00	5.876979E-04
1.439209E-02	2.384260E+01	4.676299E+00	5.875184E-04
1.485409E-02	2.286879E+01	4.529331E+00	5.874214E-04
1.533091E-02	2.230285E+01	4.368680E+00	5.875492E-04
1.582304E-02	2.312966E+01	4.244945E+00	5.874927E-04
1.633097E-02	2.260430E+01	4.097534E+00	5.875701E-04
1.685520E-02	2.190552E+01	3.941257E+00	5.878970E-04
1.739627E-02	2.337123E+01	3.834651E+00	5.884918E-04
1.795470E-02	2.440717E+01	3.744390E+00	5.889240E-04
1.853105E-02	2.338360E+01	3.696296E+00	5.891715E-04
1.912591E-02	2.346287E+01	3.663358E+00	5.890331E-04
1.973986E-02	2.318171E+01	3.621434E+00	5.891828E-04
2.037352E-02	2.336722E+01	3.545088E+00	5.899643E-04
2.102752E-02	2.154124E+01	3.515960E+00	5.912647E-04
2.170252E-02	2.179872E+01	3.535219E+00	5.923007E-04
2.239918E-02	2.184892E+01	3.626520E+00	5.926887E-04
2.311821E-02	2.248171E+01	3.720915E+00	5.926041E-04
2.386032E-02	2.160443E+01	3.808831E+00	5.932335E-04
2.462624E-02	2.230658E+01	3.913981E+00	5.950184E-04
2.541676E-02	2.090113E+01	4.099545E+00	5.969109E-04
2.623265E-02	2.002480E+01	4.403411E+00	5.983361E-04
2.707474E-02	2.205435E+01	4.791785E+00	5.990398E-04
2.794385E-02	2.107670E+01	5.262984E+00	6.005771E-04
2.884086E-02	1.803054E+01	5.781604E+00	6.035766E-04
2.976667E-02	2.022346E+01	6.300497E+00	6.085563E-04
3.072220E-02	1.709914E+01	7.340974E+00	6.145840E-04
3.170840E-02	1.843869E+01	9.415111E+00	6.201299E-04
3.272625E-02	1.149548E+01	1.331304E+01	6.261251E-04
3.377679E-02	1.795786E+01	2.355805E+01	6.320394E-04
3.486104E-02	-6.163779E-01	9.051127E+01	6.369476E-04
