# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.541676E-02	4.525778E+00	3.918638E-01	5.969109E-04
2.623265E-02	4.488304E+00	4.212930E-01	5.983361E-04
2.707474E-02	4.241153E+00	4.589544E-01	5.990398E-04
2.794385E-02	4.129107E+00	5.055875E-01	6.005771E-04
2.884086E-02	4.307326E+00	5.583594E-01	6.035766E-04
2.976667E-02	4.143751E+00	6.145327E-01	6.085563E-04
3.072220E-02	4.275402E+00	7.246841E-01	6.145840E-04
3.170840E-02	3.602619E+00	9.344332E-01	6.201299E-04
3.272626E-02	3.746368E+00	1.331931E+00	6.261251E-04
3.377679E-02	2.749992E+00	2.369851E+00	6.320394E-04
3.486104E-02	8.355016E+00	9.146001E+00	6.369476E-04
