# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.180973E-02	3.506853E+00	3.082270E-02	3.168163E-03
4.337675E-02	3.502804E+00	2.963993E-02	3.167006E-03
4.500249E-02	3.463265E+00	2.852030E-02	3.182662E-03
4.668917E-02	3.363615E+00	2.693955E-02	3.180438E-03
4.843907E-02	3.345678E+00	2.572599E-02	3.187362E-03
5.025455E-02	3.412908E+00	2.530543E-02	3.187186E-03
5.213808E-02	3.360656E+00	2.429479E-02	3.184586E-03
5.409220E-02	3.295357E+00	2.284641E-02	3.198346E-03
5.611956E-02	3.308963E+00	2.239240E-02	3.201704E-03
5.822290E-02	3.234223E+00	2.115484E-02	3.205390E-03
6.040508E-02	3.202042E+00	2.039167E-02	3.208166E-03
6.266904E-02	3.206537E+00	1.973459E-02	3.206398E-03
6.501786E-02	3.156150E+00	1.873929E-02	3.210915E-03
6.745471E-02	3.105807E+00	1.776908E-02	3.227172E-03
6.998289E-02	3.054786E+00	1.724129E-02	3.227899E-03
7.260583E-02	3.007772E+00	1.646256E-02	3.232192E-03
7.532707E-02	2.953130E+00	1.575195E-02	3.236666E-03
7.815031E-02	2.915320E+00	1.508365E-02	3.246479E-03
8.107936E-02	2.863737E+00	1.441590E-02	3.253840E-03
8.411819E-02	2.803399E+00	1.379803E-02	3.262115E-03
8.727092E-02	2.766115E+00	1.324943E-02	3.270896E-03
9.054181E-02	2.713846E+00	1.264192E-02	3.278675E-03
9.393529E-02	2.620828E+00	1.200312E-02	3.288764E-03
9.745595E-02	2.560153E+00	1.144850E-02	3.301114E-03
1.011086E-01	2.478048E+00	1.086986E-02	3.313043E-03
1.048981E-01	2.426970E+00	1.044017E-02	3.323554E-03
1.088296E-01	2.359720E+00	9.926841E-03	3.339744E-03
1.129085E-01	2.283760E+00	9.469353E-03	3.348656E-03
1.171403E-01	2.230463E+00	9.034446E-03	3.364004E-03
1.215307E-01	2.148503E+00	8.597838E-03	3.380786E-03
1.260856E-01	2.077873E+00	8.188245E-03	3.404032E-03
1.308113E-01	2.015657E+00	7.824486E-03	3.429066E-03
1.357141E-01	1.943599E+00	7.468483E-03	3.466597E-03
1.408006E-01	1.896344E+00	7.180829E-03	3.498091E-03
1.460777E-01	1.828552E+00	6.898936E-03	3.540600E-03
1.515527E-01	1.755619E+00	6.602568E-03	3.590970E-03
1.572328E-01	1.695405E+00	6.367135E-03	3.650519E-03
1.631259E-01	1.641797E+00	6.147054E-03	3.712435E-03
1.692398E-01	1.575023E+00	5.932236E-03	3.793634E-03
1.755829E-01	1.528854E+00	5.761083E-03	3.885064E-03
1.821637E-01	1.485267E+00	5.623610E-03	3.987130E-03
1.889911E-01	1.432542E+00	5.452080E-03	4.096553E-03
1.960744E-01	1.377312E+00	5.319030E-03	4.225014E-03
2.034232E-01	1.323450E+00	5.163543E-03	4.368407E-03
2.110475E-01	1.266037E+00	5.023941E-03	4.526744E-03
2.189575E-01	1.222101E+00	4.902708E-03	4.693690E-03
2.271639E-01	1.175687E+00	4.812988E-03	4.863766E-03
2.356780E-01	1.130365E+00	4.749810E-03	5.044901E-03
2.445111E-01	1.076832E+00	4.692512E-03	5.228137E-03
2.536753E-01	1.029256E+00	4.685922E-03	5.414022E-03
2.631830E-01	9.961798E-01	4.742274E-03	5.603322E-03
2.730470E-01	9.468486E-01	4.754058E-03	5.800277E-03
2.832807E-01	9.119561E-01	4.866018E-03	6.005470E-03
2.938980E-01	8.736599E-01	5.006684E-03	6.216087E-03
3.049132E-01	8.484346E-01	5.237775E-03	6.427082E-03
3.163413E-01	8.295083E-01	5.599368E-03	6.643064E-03
3.281977E-01	7.959458E-01	6.009854E-03	6.866142E-03
3.404984E-01	7.673455E-01	6.562292E-03	7.101676E-03
3.532602E-01	7.679918E-01	7.505983E-03	7.334894E-03
3.665003E-01	7.417545E-01	8.651514E-03	7.568086E-03
3.802366E-01	7.340553E-01	1.041047E-02	7.825736E-03
3.944877E-01	6.926904E-01	1.245905E-02	8.100886E-03
4.092730E-01	6.907514E-01	1.645657E-02	8.386997E-03
4.246125E-01	6.648599E-01	2.392965E-02	8.660501E-03
4.405268E-01	6.057998E-01	4.022406E-02	8.943464E-03
4.570376E-01	6.771511E-01	1.197716E-01	9.169756E-03
