# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.450410E-03	2.656043E+00	1.429138E+00	7.425865E-04
5.627746E-03	2.363193E+00	1.374991E+00	7.428205E-04
5.810852E-03	2.203414E+00	1.359707E+00	7.423596E-04
5.999916E-03	1.867211E+00	1.263993E+00	7.429390E-04
6.195131E-03	1.966068E+00	1.282893E+00	7.424204E-04
6.396698E-03	1.683857E+00	1.210168E+00	7.423248E-04
6.604823E-03	1.930353E+00	1.162857E+00	7.429631E-04
6.819720E-03	1.774886E+00	1.158149E+00	7.422537E-04
7.041608E-03	1.644630E+00	1.078953E+00	7.428723E-04
7.270716E-03	1.743804E+00	1.073256E+00	7.427387E-04
7.507279E-03	1.865959E+00	1.032392E+00	7.426903E-04
7.751538E-03	1.377071E+00	9.825490E-01	7.428297E-04
8.003744E-03	1.339677E+00	9.888451E-01	7.422845E-04
8.264157E-03	1.681713E+00	9.373430E-01	7.427002E-04
8.533042E-03	1.233897E+00	9.209076E-01	7.426358E-04
8.810676E-03	1.577566E+00	8.815904E-01	7.428378E-04
9.097343E-03	1.696849E+00	8.669217E-01	7.424326E-04
9.393337E-03	1.311456E+00	8.285993E-01	7.426665E-04
9.698962E-03	1.257108E+00	8.057104E-01	7.428066E-04
1.001453E-02	1.265203E+00	7.832480E-01	7.425012E-04
1.034037E-02	1.176751E+00	7.548669E-01	7.428355E-04
1.067680E-02	1.096304E+00	7.328848E-01	7.428929E-04
1.102419E-02	1.157924E+00	7.090542E-01	7.428105E-04
1.138287E-02	1.087045E+00	6.820308E-01	7.426638E-04
1.175323E-02	1.198095E+00	6.621676E-01	7.428098E-04
1.213564E-02	1.120598E+00	6.370480E-01	7.425999E-04
1.253049E-02	9.845458E-01	6.122350E-01	7.429649E-04
1.293818E-02	1.046332E+00	6.072689E-01	7.429324E-04
1.335914E-02	8.913814E-01	5.849450E-01	7.426767E-04
1.379380E-02	9.292545E-01	5.661853E-01	7.428966E-04
1.424260E-02	1.029781E+00	5.511372E-01	7.428783E-04
1.470600E-02	1.006483E+00	5.331341E-01	7.427528E-04
1.518448E-02	9.282138E-01	5.192564E-01	7.428521E-04
1.567853E-02	8.078959E-01	4.982134E-01	7.429083E-04
1.618865E-02	8.057945E-01	4.827392E-01	7.430527E-04
1.671537E-02	8.435354E-01	4.679577E-01	7.429553E-04
1.725923E-02	8.277497E-01	4.538251E-01	7.433539E-04
1.782078E-02	8.554063E-01	4.368272E-01	7.434960E-04
1.840060E-02	8.931708E-01	4.268485E-01	7.434885E-04
1.899929E-02	8.199987E-01	4.132395E-01	7.432554E-04
1.961746E-02	7.892769E-01	4.035032E-01	7.430488E-04
2.025574E-02	8.279180E-01	3.899181E-01	7.430892E-04
2.091478E-02	7.926397E-01	3.793250E-01	7.433035E-04
2.159527E-02	8.032238E-01	3.650254E-01	7.438264E-04
2.229790E-02	6.812050E-01	3.564728E-01	7.439474E-04
2.302340E-02	6.570194E-01	3.455362E-01	7.436597E-04
2.377249E-02	6.741537E-01	3.361295E-01	7.433872E-04
2.454596E-02	6.938550E-01	3.242830E-01	7.431751E-04
2.534460E-02	6.885164E-01	3.173777E-01	7.431696E-04
2.616922E-02	6.758910E-01	3.041542E-01	7.437147E-04
2.702067E-02	6.477101E-01	2.955349E-01	7.453668E-04
2.789982E-02	6.360327E-01	2.852651E-01	7.476013E-04
2.880758E-02	5.556028E-01	2.801759E-01	7.504647E-04
2.974487E-02	6.095869E-01	2.807124E-01	7.528169E-04
3.071266E-02	6.166582E-01	2.848879E-01	7.542378E-04
3.171194E-02	5.630148E-01	2.889517E-01	7.557025E-04
3.274373E-02	6.067478E-01	2.982368E-01	7.571706E-04
3.380909E-02	5.823064E-01	3.110688E-01	7.589283E-04
3.490911E-02	6.018917E-01	3.244535E-01	7.615216E-04
3.604492E-02	5.569891E-01	3.394157E-01	7.645433E-04
3.721769E-02	5.876937E-01	3.624489E-01	7.676488E-04
3.842862E-02	5.382597E-01	3.919187E-01	7.709644E-04
3.967895E-02	5.246410E-01	4.231603E-01	7.763052E-04
4.096995E-02	5.220519E-01	4.587058E-01	7.836009E-04
4.230297E-02	4.122659E-01	5.230869E-01	7.916643E-04
4.367935E-02	4.702590E-01	6.282031E-01	7.995468E-04
4.510051E-02	4.453250E-01	8.184808E-01	8.070284E-04
4.656792E-02	6.583671E-01	1.165761E+00	8.151053E-04
4.808307E-02	2.158173E-01	2.076448E+00	8.231425E-04
4.964751E-02	-3.750608E-02	6.974395E+00	8.297539E-04
