# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
9.247318E-03	1.076534E+01	1.326105E+00	5.875645E-04
9.544162E-03	1.049289E+01	1.309064E+00	5.876698E-04
9.850535E-03	1.018881E+01	1.262571E+00	5.877041E-04
1.016674E-02	1.034120E+01	1.223328E+00	5.875673E-04
1.049310E-02	1.009723E+01	1.190474E+00	5.876234E-04
1.082993E-02	1.052695E+01	1.154215E+00	5.876594E-04
1.117758E-02	9.289220E+00	1.114921E+00	5.875923E-04
1.153639E-02	9.715011E+00	1.078902E+00	5.876331E-04
1.190671E-02	9.806549E+00	1.044640E+00	5.876114E-04
1.228893E-02	1.016993E+01	1.015942E+00	5.876606E-04
1.268341E-02	1.007691E+01	9.786253E-01	5.877566E-04
1.309055E-02	9.446187E+00	9.490619E-01	5.879517E-04
1.351076E-02	9.526200E+00	9.221393E-01	5.878666E-04
1.394447E-02	9.460473E+00	8.955710E-01	5.876979E-04
1.439209E-02	9.471348E+00	8.741537E-01	5.875184E-04
1.485409E-02	9.540841E+00	8.466933E-01	5.874214E-04
1.533091E-02	9.778716E+00	8.169774E-01	5.875492E-04
1.582304E-02	9.189435E+00	7.934218E-01	5.874927E-04
1.633097E-02	9.389239E+00	7.662983E-01	5.875701E-04
1.685520E-02	9.358499E+00	7.372852E-01	5.878970E-04
1.739627E-02	9.174765E+00	7.176058E-01	5.884918E-04
1.795470E-02	9.241666E+00	7.005501E-01	5.889240E-04
1.853105E-02	9.434367E+00	6.912817E-01	5.891715E-04
1.912591E-02	9.292492E+00	6.852808E-01	5.890331E-04
1.973986E-02	9.110426E+00	6.775382E-01	5.891839E-04
2.037352E-02	9.246229E+00	6.638102E-01	5.899632E-04
2.102752E-02	8.765928E+00	6.586594E-01	5.912647E-04
2.170252E-02	8.472840E+00	6.624460E-01	5.923007E-04
2.239918E-02	8.808265E+00	6.797599E-01	5.926887E-04
2.311821E-02	8.401608E+00	6.972430E-01	5.926041E-04
2.386032E-02	8.634600E+00	7.143008E-01	5.932335E-04
2.462624E-02	9.014953E+00	7.351619E-01	5.950184E-04
2.541676E-02	8.285220E+00	7.706519E-01	5.969109E-04
2.623265E-02	8.105338E+00	8.278162E-01	5.983361E-04
2.707474E-02	8.143300E+00	9.013260E-01	5.990398E-04
2.794385E-02	7.484694E+00	9.917376E-01	6.005771E-04
2.884086E-02	8.063060E+00	1.093511E+00	6.035766E-04
2.976667E-02	7.138277E+00	1.198287E+00	6.085563E-04
3.072220E-02	6.629342E+00	1.404748E+00	6.145840E-04
3.170840E-02	6.013981E+00	1.809169E+00	6.201299E-04
3.272625E-02	5.082280E+00	2.566541E+00	6.261251E-04
3.377679E-02	5.095748E+00	4.557718E+00	6.320394E-04
3.486104E-02	4.362225E+00	1.755596E+01	6.369476E-04
