# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.462624E-02	1.954094E+01	9.772738E+00	5.950184E-04
2.541676E-02	2.191897E+01	1.023634E+01	5.969109E-04
2.623265E-02	2.023778E+01	1.099615E+01	5.983361E-04
2.707474E-02	2.314536E+01	1.196246E+01	5.990398E-04
2.794385E-02	2.129199E+01	1.314034E+01	6.005771E-04
2.884086E-02	1.677116E+01	1.443804E+01	6.035766E-04
2.976667E-02	1.980661E+01	1.573093E+01	6.085563E-04
3.072220E-02	2.052852E+01	1.832967E+01	6.145840E-04
3.170840E-02	1.469268E+01	2.349102E+01	6.201299E-04
3.272625E-02	8.424127E+00	3.324197E+01	6.261251E-04
3.377679E-02	1.043426E+01	5.883914E+01	6.320394E-04
3.486104E-02	-6.158128E-01	2.260621E+02	6.369476E-04
