# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
9.850535E-03	2.525056E+01	3.221786E+00	5.877041E-04
1.016674E-02	2.465846E+01	3.120841E+00	5.875673E-04
1.049310E-02	2.333847E+01	3.036529E+00	5.876234E-04
1.082993E-02	2.341496E+01	2.942980E+00	5.876594E-04
1.117758E-02	2.500893E+01	2.846900E+00	5.875923E-04
1.153639E-02	2.462464E+01	2.754203E+00	5.876331E-04
1.190671E-02	2.461449E+01	2.665604E+00	5.876114E-04
1.228893E-02	2.401100E+01	2.592815E+00	5.876606E-04
1.268341E-02	2.305681E+01	2.495190E+00	5.877566E-04
1.309055E-02	2.309661E+01	2.420876E+00	5.879517E-04
1.351076E-02	2.341355E+01	2.351968E+00	5.878666E-04
1.394447E-02	2.255236E+01	2.285041E+00	5.876979E-04
1.439209E-02	2.325116E+01	2.231821E+00	5.875184E-04
1.485409E-02	2.335766E+01	2.161745E+00	5.874214E-04
1.533091E-02	2.281303E+01	2.084996E+00	5.875492E-04
1.582304E-02	2.326192E+01	2.025829E+00	5.874927E-04
1.633097E-02	2.364579E+01	1.955806E+00	5.875701E-04
1.685520E-02	2.230050E+01	1.880683E+00	5.878970E-04
1.739627E-02	2.359797E+01	1.830096E+00	5.884918E-04
1.795470E-02	2.441646E+01	1.787341E+00	5.889240E-04
1.853105E-02	2.274400E+01	1.764163E+00	5.891715E-04
1.912591E-02	2.318155E+01	1.748363E+00	5.890331E-04
1.973986E-02	2.348620E+01	1.728266E+00	5.891828E-04
2.037352E-02	2.325591E+01	1.692005E+00	5.899643E-04
2.102752E-02	2.329869E+01	1.678314E+00	5.912647E-04
2.170252E-02	2.231068E+01	1.687421E+00	5.923007E-04
2.239918E-02	2.264981E+01	1.731401E+00	5.926887E-04
2.311821E-02	2.216169E+01	1.775851E+00	5.926041E-04
2.386032E-02	2.188306E+01	1.817928E+00	5.932335E-04
2.462624E-02	2.197321E+01	1.867875E+00	5.950184E-04
2.541676E-02	2.154327E+01	1.957714E+00	5.969109E-04
2.623265E-02	2.071632E+01	2.101724E+00	5.983361E-04
2.707474E-02	2.094447E+01	2.287621E+00	5.990398E-04
2.794385E-02	2.079781E+01	2.512223E+00	6.005771E-04
2.884086E-02	1.986620E+01	2.758939E+00	6.035766E-04
2.976667E-02	1.923719E+01	3.006475E+00	6.085563E-04
3.072220E-02	1.726499E+01	3.504484E+00	6.145840E-04
3.170840E-02	1.545301E+01	4.494172E+00	6.201299E-04
3.272626E-02	1.345831E+01	6.353575E+00	6.261251E-04
3.377679E-02	1.426956E+01	1.123171E+01	6.320394E-04
3.486104E-02	-6.170655E-01	4.315407E+01	6.369476E-04
