# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
7.650392E-03	1.119758E+01	9.385845E-01	5.875590E-04
7.895974E-03	1.118316E+01	9.041945E-01	5.877029E-04
8.149439E-03	1.067065E+01	8.786770E-01	5.876152E-04
8.411041E-03	1.035011E+01	8.455811E-01	5.876450E-04
8.681040E-03	1.055958E+01	8.169921E-01	5.876231E-04
8.959706E-03	1.004834E+01	7.872081E-01	5.876130E-04
9.247318E-03	9.875745E+00	7.616662E-01	5.875645E-04
9.544162E-03	9.108597E+00	7.504478E-01	5.876698E-04
9.850535E-03	8.969199E+00	7.244639E-01	5.877041E-04
1.016674E-02	8.848691E+00	7.017183E-01	5.875673E-04
1.049310E-02	8.536938E+00	6.829824E-01	5.876234E-04
1.082994E-02	8.643520E+00	6.620686E-01	5.876594E-04
1.117758E-02	8.191567E+00	6.396121E-01	5.875923E-04
1.153639E-02	7.778628E+00	6.189755E-01	5.876331E-04
1.190671E-02	7.799442E+00	5.988443E-01	5.876114E-04
1.228893E-02	7.375992E+00	5.823026E-01	5.876606E-04
1.268341E-02	7.196555E+00	5.609755E-01	5.877566E-04
1.309055E-02	6.747705E+00	5.441078E-01	5.879517E-04
1.351077E-02	6.681946E+00	5.284222E-01	5.878666E-04
1.394447E-02	6.367488E+00	5.129738E-01	5.876979E-04
1.439209E-02	6.293294E+00	5.008795E-01	5.875184E-04
1.485409E-02	5.781379E+00	4.850206E-01	5.874214E-04
1.533091E-02	5.973270E+00	4.680923E-01	5.875492E-04
1.582304E-02	5.393746E+00	4.544566E-01	5.874927E-04
1.633097E-02	5.571988E+00	4.390253E-01	5.875701E-04
1.685520E-02	5.489580E+00	4.223668E-01	5.878970E-04
1.739627E-02	5.348278E+00	4.110621E-01	5.884918E-04
1.795470E-02	4.954312E+00	4.013716E-01	5.889240E-04
1.853105E-02	5.043597E+00	3.961256E-01	5.891715E-04
1.912591E-02	4.968639E+00	3.924735E-01	5.890331E-04
1.973986E-02	4.924948E+00	3.882478E-01	5.891839E-04
2.037352E-02	4.897719E+00	3.804794E-01	5.899632E-04
2.102752E-02	4.682378E+00	3.778156E-01	5.912647E-04
2.170252E-02	4.592708E+00	3.802375E-01	5.923007E-04
2.239918E-02	4.531531E+00	3.898295E-01	5.926887E-04
2.311821E-02	4.443552E+00	3.998637E-01	5.926041E-04
2.386032E-02	4.687662E+00	4.099906E-01	5.932335E-04
2.462624E-02	4.532201E+00	4.221358E-01	5.950184E-04
2.541676E-02	4.541451E+00	4.428401E-01	5.969109E-04
2.623265E-02	4.510584E+00	4.759934E-01	5.983361E-04
2.707474E-02	4.234599E+00	5.186357E-01	5.990398E-04
2.794385E-02	4.132080E+00	5.714054E-01	6.005771E-04
2.884086E-02	4.265913E+00	6.309079E-01	6.035766E-04
2.976667E-02	4.160899E+00	6.945026E-01	6.085563E-04
3.072220E-02	4.248129E+00	8.184793E-01	6.145840E-04
3.170840E-02	3.662741E+00	1.056308E+00	6.201299E-04
3.272626E-02	3.931593E+00	1.505647E+00	6.261251E-04
3.377679E-02	2.412788E+00	2.678920E+00	6.320394E-04
3.486104E-02	9.466279E+00	1.033867E+01	6.369476E-04
