# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
6.604823E-03	1.980571E+00	2.252125E-01	7.429631E-04
6.819720E-03	1.784078E+00	2.240572E-01	7.422537E-04
7.041608E-03	1.765431E+00	2.088401E-01	7.428723E-04
7.270716E-03	1.648355E+00	2.073102E-01	7.427387E-04
7.507279E-03	1.616008E+00	1.994511E-01	7.426903E-04
7.751538E-03	1.542993E+00	1.900914E-01	7.428297E-04
8.003744E-03	1.490803E+00	1.910921E-01	7.422845E-04
8.264157E-03	1.439433E+00	1.810385E-01	7.427002E-04
8.533042E-03	1.392189E+00	1.776496E-01	7.426358E-04
8.810676E-03	1.519376E+00	1.701586E-01	7.428378E-04
9.097343E-03	1.444711E+00	1.672888E-01	7.424326E-04
9.393337E-03	1.329382E+00	1.599243E-01	7.426665E-04
9.698962E-03	1.295520E+00	1.554388E-01	7.428066E-04
1.001453E-02	1.193592E+00	1.509745E-01	7.425012E-04
1.034037E-02	1.293151E+00	1.456038E-01	7.428355E-04
1.067680E-02	1.143602E+00	1.413240E-01	7.428929E-04
1.102419E-02	1.145025E+00	1.367010E-01	7.428105E-04
1.138287E-02	1.049718E+00	1.315377E-01	7.426638E-04
1.175323E-02	1.112392E+00	1.276872E-01	7.428098E-04
1.213564E-02	1.133289E+00	1.228214E-01	7.425999E-04
1.253049E-02	1.016347E+00	1.180740E-01	7.429649E-04
1.293818E-02	1.035884E+00	1.170248E-01	7.429324E-04
1.335914E-02	1.073695E+00	1.127369E-01	7.426767E-04
1.379380E-02	9.651549E-01	1.090928E-01	7.428966E-04
1.424260E-02	1.008915E+00	1.062345E-01	7.428783E-04
1.470600E-02	9.457702E-01	1.027284E-01	7.427528E-04
1.518448E-02	9.211279E-01	1.000801E-01	7.428521E-04
1.567853E-02	8.678354E-01	9.597951E-02	7.429083E-04
1.618865E-02	8.565765E-01	9.300709E-02	7.430527E-04
1.671537E-02	8.651407E-01	9.017075E-02	7.429553E-04
1.725923E-02	8.411286E-01	8.740160E-02	7.433539E-04
1.782078E-02	8.420085E-01	8.415153E-02	7.434960E-04
1.840060E-02	8.211582E-01	8.221370E-02	7.434885E-04
1.899929E-02	8.015574E-01	7.958111E-02	7.432554E-04
1.961746E-02	7.908198E-01	7.770380E-02	7.430488E-04
2.025574E-02	7.545721E-01	7.509415E-02	7.430892E-04
2.091478E-02	7.592699E-01	7.305131E-02	7.433035E-04
2.159527E-02	7.593028E-01	7.029454E-02	7.438264E-04
2.229790E-02	7.240293E-01	6.863814E-02	7.439474E-04
2.302340E-02	7.052238E-01	6.653259E-02	7.436597E-04
2.377249E-02	7.273972E-01	6.474365E-02	7.433872E-04
2.454596E-02	6.932554E-01	6.244404E-02	7.431751E-04
2.534460E-02	6.792679E-01	6.111122E-02	7.431696E-04
2.616922E-02	6.507304E-01	5.857112E-02	7.437147E-04
2.702067E-02	6.517850E-01	5.690487E-02	7.453668E-04
2.789982E-02	6.274900E-01	5.492459E-02	7.476013E-04
2.880758E-02	6.117430E-01	5.394665E-02	7.504647E-04
2.974487E-02	6.023103E-01	5.403949E-02	7.528169E-04
3.071266E-02	6.098638E-01	5.486491E-02	7.542378E-04
3.171194E-02	5.574251E-01	5.563937E-02	7.557025E-04
3.274373E-02	5.651842E-01	5.742180E-02	7.571706E-04
3.380909E-02	5.676399E-01	5.990383E-02	7.589283E-04
3.490911E-02	5.666593E-01	6.246344E-02	7.615216E-04
3.604493E-02	5.381435E-01	6.536558E-02	7.645433E-04
3.721769E-02	5.438131E-01	6.979924E-02	7.676488E-04
3.842862E-02	4.972676E-01	7.544987E-02	7.709644E-04
3.967895E-02	5.249006E-01	8.151374E-02	7.763052E-04
4.096995E-02	5.177367E-01	8.841646E-02	7.836009E-04
4.230297E-02	4.589292E-01	1.007878E-01	7.916643E-04
4.367935E-02	5.280117E-01	1.211794E-01	7.995468E-04
4.510051E-02	4.810230E-01	1.577314E-01	8.070284E-04
4.656792E-02	4.904965E-01	2.249183E-01	8.151053E-04
4.808307E-02	4.244505E-01	4.007263E-01	8.231425E-04
4.964751E-02	2.760714E-01	1.342082E+00	8.297539E-04
