# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.810852E-03	2.228050E+00	3.499845E-01	7.423596E-04
5.999916E-03	2.053366E+00	3.250982E-01	7.429390E-04
6.195131E-03	1.987344E+00	3.297890E-01	7.424204E-04
6.396698E-03	1.782460E+00	3.111207E-01	7.423248E-04
6.604823E-03	1.973216E+00	2.991038E-01	7.429631E-04
6.819720E-03	1.728196E+00	2.977637E-01	7.422537E-04
7.041608E-03	1.706468E+00	2.774811E-01	7.428723E-04
7.270716E-03	1.631847E+00	2.756847E-01	7.427387E-04
7.507279E-03	1.611462E+00	2.653564E-01	7.426903E-04
7.751538E-03	1.529573E+00	2.524104E-01	7.428297E-04
8.003744E-03	1.491902E+00	2.538032E-01	7.422845E-04
8.264157E-03	1.493653E+00	2.409681E-01	7.427002E-04
8.533042E-03	1.348132E+00	2.364301E-01	7.426358E-04
8.810676E-03	1.446959E+00	2.264172E-01	7.428378E-04
9.097343E-03	1.446560E+00	2.225825E-01	7.424326E-04
9.393337E-03	1.324146E+00	2.128990E-01	7.426665E-04
9.698962E-03	1.282445E+00	2.069006E-01	7.428066E-04
1.001453E-02	1.160256E+00	2.010173E-01	7.425012E-04
1.034037E-02	1.266203E+00	1.938068E-01	7.428355E-04
1.067680E-02	1.114626E+00	1.880902E-01	7.428929E-04
1.102419E-02	1.108110E+00	1.820563E-01	7.428105E-04
1.138287E-02	1.043741E+00	1.751322E-01	7.426638E-04
1.175323E-02	1.139359E+00	1.700393E-01	7.428098E-04
1.213564E-02	1.097194E+00	1.635378E-01	7.425999E-04
1.253049E-02	1.008394E+00	1.571475E-01	7.429649E-04
1.293818E-02	1.035640E+00	1.558539E-01	7.429324E-04
1.335914E-02	1.041169E+00	1.500846E-01	7.426767E-04
1.379380E-02	9.447166E-01	1.452963E-01	7.428966E-04
1.424260E-02	9.992134E-01	1.414734E-01	7.428783E-04
1.470600E-02	9.584165E-01	1.368197E-01	7.427528E-04
1.518448E-02	9.039534E-01	1.332875E-01	7.428521E-04
1.567853E-02	8.597281E-01	1.278368E-01	7.429083E-04
1.618865E-02	8.302632E-01	1.238791E-01	7.430527E-04
1.671537E-02	8.691331E-01	1.201004E-01	7.429553E-04
1.725923E-02	8.319134E-01	1.164298E-01	7.433539E-04
1.782078E-02	8.292520E-01	1.121105E-01	7.434960E-04
1.840060E-02	8.014817E-01	1.095135E-01	7.434885E-04
1.899929E-02	8.231064E-01	1.060163E-01	7.432554E-04
1.961746E-02	8.010059E-01	1.035138E-01	7.430488E-04
2.025574E-02	7.632032E-01	1.000421E-01	7.430892E-04
2.091478E-02	7.478228E-01	9.730608E-02	7.433035E-04
2.159527E-02	7.608728E-01	9.365849E-02	7.438264E-04
2.229790E-02	7.116020E-01	9.146014E-02	7.439474E-04
2.302340E-02	6.971768E-01	8.864419E-02	7.436597E-04
2.377249E-02	7.323152E-01	8.625281E-02	7.433872E-04
2.454596E-02	7.015994E-01	8.318838E-02	7.431751E-04
2.534460E-02	6.629804E-01	8.141674E-02	7.431696E-04
2.616922E-02	6.512331E-01	7.803470E-02	7.437147E-04
2.702067E-02	6.402760E-01	7.581963E-02	7.453668E-04
2.789982E-02	6.292317E-01	7.318010E-02	7.476013E-04
2.880758E-02	5.830136E-01	7.186972E-02	7.504647E-04
2.974487E-02	5.925535E-01	7.200562E-02	7.528169E-04
3.071266E-02	6.048171E-01	7.308933E-02	7.542378E-04
3.171194E-02	5.662842E-01	7.412685E-02	7.557025E-04
3.274373E-02	5.836632E-01	7.650616E-02	7.571706E-04
3.380909E-02	5.815400E-01	7.980544E-02	7.589283E-04
3.490911E-02	5.588526E-01	8.322676E-02	7.615216E-04
3.604493E-02	5.298015E-01	8.708272E-02	7.645433E-04
3.721769E-02	5.456191E-01	9.299159E-02	7.676488E-04
3.842862E-02	4.897949E-01	1.005271E-01	7.709644E-04
3.967895E-02	5.399050E-01	1.085940E-01	7.763052E-04
4.096995E-02	4.949928E-01	1.177475E-01	7.836009E-04
4.230297E-02	4.539182E-01	1.342247E-01	7.916643E-04
4.367935E-02	5.126194E-01	1.613403E-01	7.995468E-04
4.510051E-02	5.051237E-01	2.101074E-01	8.070284E-04
4.656792E-02	5.127465E-01	2.995701E-01	8.151053E-04
4.808307E-02	3.942565E-01	5.340648E-01	8.231425E-04
4.964751E-02	-3.749565E-02	1.788577E+00	8.297539E-04
