# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
3.274373E-02	6.034735E-01	1.988690E-01	7.571706E-04
3.380909E-02	5.819098E-01	2.074235E-01	7.589283E-04
3.490911E-02	5.762435E-01	2.163433E-01	7.615216E-04
3.604492E-02	5.475160E-01	2.263169E-01	7.645433E-04
3.721769E-02	5.794032E-01	2.416873E-01	7.676488E-04
3.842862E-02	5.107122E-01	2.613253E-01	7.709644E-04
3.967895E-02	5.373320E-01	2.821730E-01	7.763052E-04
4.096995E-02	4.752623E-01	3.058765E-01	7.836009E-04
4.230297E-02	4.212219E-01	3.487874E-01	7.916643E-04
4.367935E-02	5.477640E-01	4.190345E-01	7.995468E-04
4.510051E-02	4.317705E-01	5.457515E-01	8.070284E-04
4.656792E-02	7.107438E-01	7.773141E-01	8.151053E-04
4.808307E-02	2.016465E-01	1.384549E+00	8.231425E-04
4.964751E-02	-3.751157E-02	4.650453E+00	8.297539E-04
