# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.066712E-03	6.117208E+01	1.754083E+00	5.876277E-04
4.197256E-03	5.754349E+01	1.673499E+00	5.874886E-04
4.331990E-03	5.143101E+01	1.564232E+00	5.878019E-04
4.471049E-03	5.077572E+01	1.523678E+00	5.876479E-04
4.614573E-03	4.604772E+01	1.474686E+00	5.875084E-04
4.762703E-03	4.330707E+01	1.394940E+00	5.877751E-04
4.915588E-03	4.087064E+01	1.344235E+00	5.876156E-04
5.073382E-03	3.775412E+01	1.308073E+00	5.875070E-04
5.236240E-03	3.601067E+01	1.235138E+00	5.875915E-04
5.404326E-03	3.478246E+01	1.202344E+00	5.876851E-04
5.577808E-03	3.267369E+01	1.166268E+00	5.876638E-04
5.756859E-03	3.287316E+01	1.120944E+00	5.877184E-04
5.941657E-03	3.204189E+01	1.096191E+00	5.876565E-04
6.132388E-03	2.832743E+01	1.047958E+00	5.874678E-04
6.329241E-03	2.785899E+01	1.019632E+00	5.876999E-04
6.532413E-03	2.636542E+01	9.790907E-01	5.875728E-04
6.742107E-03	2.637008E+01	9.500348E-01	5.877109E-04
6.958532E-03	2.530788E+01	9.238506E-01	5.876718E-04
7.181905E-03	2.404417E+01	8.939785E-01	5.874906E-04
7.412448E-03	2.271451E+01	8.585858E-01	5.877098E-04
7.650392E-03	2.096611E+01	8.330992E-01	5.875590E-04
7.895974E-03	2.139355E+01	8.026750E-01	5.877029E-04
8.149439E-03	2.017996E+01	7.799768E-01	5.876152E-04
8.411041E-03	1.906686E+01	7.490513E-01	5.876450E-04
8.681040E-03	1.845733E+01	7.216251E-01	5.876231E-04
8.959706E-03	1.816655E+01	6.960825E-01	5.876130E-04
9.247318E-03	1.689903E+01	6.720066E-01	5.875645E-04
9.544162E-03	1.684360E+01	6.621798E-01	5.876698E-04
9.850535E-03	1.627356E+01	6.393684E-01	5.877041E-04
1.016674E-02	1.598277E+01	6.184368E-01	5.875673E-04
1.049310E-02	1.504579E+01	6.008787E-01	5.876234E-04
1.082993E-02	1.416721E+01	5.815119E-01	5.876594E-04
1.117758E-02	1.411828E+01	5.631833E-01	5.875923E-04
1.153639E-02	1.380295E+01	5.443201E-01	5.876331E-04
1.190671E-02	1.333261E+01	5.263489E-01	5.876114E-04
1.228893E-02	1.311679E+01	5.116719E-01	5.876606E-04
1.268341E-02	1.175160E+01	4.920285E-01	5.877566E-04
1.309055E-02	1.175980E+01	4.776886E-01	5.879517E-04
1.351076E-02	1.172414E+01	4.636794E-01	5.878666E-04
1.394447E-02	1.099245E+01	4.502992E-01	5.876978E-04
1.439209E-02	1.073095E+01	4.393005E-01	5.875184E-04
1.485409E-02	1.068685E+01	4.254726E-01	5.874214E-04
1.533091E-02	1.016341E+01	4.101756E-01	5.875492E-04
1.582304E-02	9.660311E+00	3.983125E-01	5.874927E-04
1.633097E-02	9.799750E+00	3.846817E-01	5.875701E-04
1.685520E-02	9.452926E+00	3.702964E-01	5.878970E-04
1.739627E-02	9.049684E+00	3.600566E-01	5.884918E-04
1.795470E-02	9.042930E+00	3.516627E-01	5.889240E-04
1.853105E-02	8.785809E+00	3.468749E-01	5.891715E-04
1.912591E-02	8.209529E+00	3.436334E-01	5.890331E-04
1.973986E-02	8.053868E+00	3.398632E-01	5.891839E-04
2.037352E-02	7.762612E+00	3.330975E-01	5.899632E-04
2.102752E-02	7.715121E+00	3.307754E-01	5.912647E-04
2.170252E-02	7.599406E+00	3.328572E-01	5.923007E-04
2.239918E-02	7.464159E+00	3.413384E-01	5.926886E-04
2.311821E-02	7.218240E+00	3.500749E-01	5.926041E-04
2.386031E-02	7.096184E+00	3.589127E-01	5.932335E-04
2.462624E-02	6.735731E+00	3.697196E-01	5.950184E-04
2.541676E-02	6.579512E+00	3.877887E-01	5.969109E-04
2.623265E-02	6.502101E+00	4.166161E-01	5.983361E-04
2.707474E-02	6.104330E+00	4.543004E-01	5.990398E-04
2.794385E-02	5.841004E+00	5.005115E-01	6.005771E-04
2.884086E-02	5.919498E+00	5.532030E-01	6.035766E-04
2.976667E-02	5.943279E+00	6.095377E-01	6.085563E-04
3.072220E-02	5.252766E+00	7.193614E-01	6.145840E-04
3.170840E-02	5.239691E+00	9.303692E-01	6.201299E-04
3.272625E-02	4.752474E+00	1.327591E+00	6.261251E-04
3.377679E-02	4.010969E+00	2.367041E+00	6.320394E-04
3.486104E-02	2.276688E+00	9.103714E+00	6.369476E-04
