# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.702067E-02	2.171968E-01	1.370165E-02	7.453668E-04
2.789982E-02	2.109338E-01	1.322917E-02	7.476013E-04
2.880758E-02	2.099819E-01	1.300206E-02	7.504647E-04
2.974487E-02	1.990476E-01	1.302582E-02	7.528169E-04
3.071266E-02	1.957061E-01	1.321856E-02	7.542378E-04
3.171194E-02	1.865875E-01	1.341236E-02	7.557025E-04
3.274373E-02	1.799244E-01	1.384649E-02	7.571706E-04
3.380909E-02	1.776932E-01	1.444627E-02	7.589283E-04
3.490911E-02	1.760594E-01	1.507513E-02	7.615216E-04
3.604492E-02	1.660345E-01	1.578078E-02	7.645433E-04
3.721769E-02	1.549552E-01	1.686306E-02	7.676488E-04
3.842862E-02	1.569742E-01	1.826133E-02	7.709644E-04
3.967895E-02	1.472378E-01	1.975440E-02	7.763052E-04
4.096995E-02	1.468295E-01	2.148968E-02	7.836009E-04
4.230297E-02	1.421477E-01	2.458921E-02	7.916643E-04
4.367935E-02	1.380231E-01	2.959497E-02	7.995468E-04
4.510051E-02	1.293971E-01	3.868840E-02	8.070284E-04
4.656792E-02	1.781825E-01	5.538487E-02	8.151053E-04
4.808307E-02	1.351885E-01	9.842238E-02	8.231425E-04
4.964751E-02	6.149431E-02	3.304672E-01	8.297539E-04
