# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
8.959706E-03	1.099488E+01	2.226958E+00	5.876130E-04
9.247318E-03	1.075255E+01	2.152461E+00	5.875645E-04
9.544162E-03	1.050167E+01	2.124535E+00	5.876698E-04
9.850535E-03	1.032862E+01	2.050058E+00	5.877041E-04
1.016674E-02	1.011164E+01	1.985845E+00	5.875673E-04
1.049310E-02	9.745275E+00	1.932305E+00	5.876234E-04
1.082994E-02	1.049902E+01	1.872656E+00	5.876594E-04
1.117758E-02	9.224445E+00	1.811250E+00	5.875923E-04
1.153639E-02	9.800567E+00	1.751917E+00	5.876331E-04
1.190671E-02	9.858710E+00	1.696330E+00	5.876114E-04
1.228893E-02	1.016548E+01	1.649512E+00	5.876606E-04
1.268341E-02	1.002052E+01	1.588855E+00	5.877566E-04
1.309055E-02	9.558354E+00	1.540794E+00	5.879517E-04
1.351077E-02	9.429358E+00	1.496916E+00	5.878666E-04
1.394447E-02	9.373083E+00	1.454087E+00	5.876979E-04
1.439209E-02	9.316893E+00	1.419362E+00	5.875184E-04
1.485409E-02	9.740071E+00	1.374923E+00	5.874214E-04
1.533091E-02	9.860961E+00	1.326650E+00	5.875492E-04
1.582304E-02	9.268425E+00	1.288763E+00	5.874927E-04
1.633097E-02	9.349728E+00	1.244381E+00	5.875701E-04
1.685520E-02	9.316007E+00	1.197190E+00	5.878970E-04
1.739627E-02	9.143208E+00	1.165036E+00	5.884918E-04
1.795470E-02	8.987123E+00	1.137759E+00	5.889240E-04
1.853105E-02	9.532208E+00	1.122769E+00	5.891715E-04
1.912591E-02	9.206973E+00	1.112788E+00	5.890331E-04
1.973986E-02	8.789562E+00	1.100338E+00	5.891839E-04
2.037352E-02	9.436631E+00	1.077989E+00	5.899632E-04
2.102752E-02	8.642518E+00	1.069596E+00	5.912647E-04
2.170252E-02	8.363513E+00	1.075862E+00	5.923007E-04
2.239918E-02	8.887042E+00	1.103741E+00	5.926886E-04
2.311821E-02	8.403946E+00	1.132213E+00	5.926054E-04
2.386032E-02	8.705999E+00	1.159946E+00	5.932320E-04
2.462624E-02	9.023923E+00	1.193707E+00	5.950184E-04
2.541676E-02	8.212798E+00	1.251088E+00	5.969109E-04
2.623265E-02	7.819742E+00	1.344599E+00	5.983361E-04
2.707474E-02	8.366403E+00	1.463819E+00	5.990398E-04
2.794385E-02	7.406511E+00	1.610680E+00	6.005771E-04
2.884086E-02	8.135948E+00	1.775416E+00	6.035766E-04
2.976667E-02	7.394275E+00	1.944996E+00	6.085563E-04
3.072220E-02	6.360703E+00	2.280592E+00	6.145840E-04
3.170840E-02	5.444166E+00	2.937887E+00	6.201299E-04
3.272625E-02	4.307942E+00	4.171560E+00	6.261251E-04
3.377679E-02	4.978692E+00	7.407843E+00	6.320394E-04
3.486104E-02	7.285464E+00	2.853335E+01	6.369476E-04
