# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.011086E-01	3.358818E+00	4.971424E-03	3.313043E-03
1.048981E-01	3.344320E+00	4.789611E-03	3.323554E-03
1.088296E-01	3.334981E+00	4.599180E-03	3.339744E-03
1.129085E-01	3.317641E+00	4.431515E-03	3.348656E-03
1.171403E-01	3.320628E+00	4.271322E-03	3.364004E-03
1.215307E-01	3.327874E+00	4.127704E-03	3.380786E-03
1.260856E-01	3.317007E+00	3.979863E-03	3.404032E-03
1.308113E-01	3.322887E+00	3.851219E-03	3.429066E-03
1.357141E-01	3.330269E+00	3.734692E-03	3.466597E-03
1.408006E-01	3.335571E+00	3.629327E-03	3.498091E-03
1.460777E-01	3.329712E+00	3.527521E-03	3.540600E-03
1.515527E-01	3.332241E+00	3.436289E-03	3.590970E-03
1.572328E-01	3.337010E+00	3.367243E-03	3.650519E-03
1.631259E-01	3.343921E+00	3.302625E-03	3.712435E-03
1.692398E-01	3.339635E+00	3.242829E-03	3.793634E-03
1.755828E-01	3.336578E+00	3.198948E-03	3.885064E-03
1.821636E-01	3.340466E+00	3.179226E-03	3.987130E-03
1.889911E-01	3.331050E+00	3.141418E-03	4.096552E-03
1.960744E-01	3.305576E+00	3.122570E-03	4.225014E-03
2.034232E-01	3.286808E+00	3.099554E-03	4.368407E-03
2.110475E-01	3.260519E+00	3.083064E-03	4.526744E-03
2.189575E-01	3.212019E+00	3.064246E-03	4.693690E-03
2.271639E-01	3.173168E+00	3.062513E-03	4.863765E-03
2.356780E-01	3.118067E+00	3.064253E-03	5.044901E-03
2.445111E-01	3.056921E+00	3.067440E-03	5.228137E-03
2.536753E-01	2.987808E+00	3.097980E-03	5.414022E-03
2.631830E-01	2.931161E+00	3.150970E-03	5.603321E-03
2.730470E-01	2.882797E+00	3.211986E-03	5.800277E-03
2.832807E-01	2.818206E+00	3.312740E-03	6.005469E-03
2.938980E-01	2.768526E+00	3.442205E-03	6.216086E-03
3.049132E-01	2.729921E+00	3.634383E-03	6.427081E-03
3.163413E-01	2.695906E+00	3.905395E-03	6.643063E-03
3.281976E-01	2.666091E+00	4.247261E-03	6.866141E-03
3.404984E-01	2.637798E+00	4.693889E-03	7.101675E-03
3.532602E-01	2.618233E+00	5.343959E-03	7.334893E-03
3.665002E-01	2.605456E+00	6.260633E-03	7.568085E-03
3.802366E-01	2.586556E+00	7.540243E-03	7.825736E-03
3.944877E-01	2.548681E+00	9.196297E-03	8.100885E-03
4.092730E-01	2.543903E+00	1.215742E-02	8.386996E-03
4.246124E-01	2.515327E+00	1.787149E-02	8.660500E-03
4.405268E-01	2.483775E+00	3.151457E-02	8.943463E-03
4.570376E-01	2.349106E+00	8.841681E-02	9.169755E-03
