# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.175323E-02	5.440707E-01	5.270768E-02	7.428098E-04
1.213564E-02	4.955051E-01	5.067743E-02	7.425999E-04
1.253049E-02	4.587071E-01	4.870670E-02	7.429649E-04
1.293818E-02	4.480559E-01	4.829110E-02	7.429324E-04
1.335914E-02	4.446473E-01	4.649009E-02	7.426767E-04
1.379380E-02	4.134235E-01	4.501922E-02	7.428966E-04
1.424260E-02	4.208607E-01	4.381704E-02	7.428783E-04
1.470600E-02	3.878273E-01	4.237949E-02	7.427528E-04
1.518448E-02	3.885872E-01	4.125707E-02	7.428521E-04
1.567853E-02	3.660045E-01	3.959056E-02	7.429083E-04
1.618865E-02	3.867536E-01	3.837445E-02	7.430527E-04
1.671537E-02	3.443792E-01	3.717784E-02	7.429553E-04
1.725923E-02	3.326873E-01	3.606672E-02	7.433539E-04
1.782078E-02	3.410103E-01	3.471866E-02	7.434960E-04
1.840060E-02	3.227947E-01	3.391118E-02	7.434885E-04
1.899929E-02	3.207007E-01	3.282054E-02	7.432554E-04
1.961746E-02	2.999827E-01	3.203365E-02	7.430488E-04
2.025574E-02	3.137118E-01	3.096109E-02	7.430892E-04
2.091478E-02	2.868079E-01	3.011226E-02	7.433035E-04
2.159527E-02	2.702880E-01	2.898205E-02	7.438264E-04
2.229790E-02	2.651968E-01	2.829915E-02	7.439474E-04
2.302340E-02	2.536733E-01	2.742654E-02	7.436597E-04
2.377249E-02	2.520785E-01	2.667214E-02	7.433872E-04
2.454596E-02	2.358573E-01	2.573258E-02	7.431751E-04
2.534460E-02	2.451513E-01	2.517574E-02	7.431696E-04
2.616922E-02	2.359358E-01	2.413237E-02	7.437147E-04
2.702067E-02	2.168573E-01	2.345164E-02	7.453668E-04
2.789982E-02	2.106861E-01	2.264962E-02	7.476013E-04
2.880758E-02	2.106176E-01	2.225943E-02	7.504647E-04
2.974487E-02	1.985661E-01	2.230345E-02	7.528169E-04
3.071266E-02	1.967135E-01	2.263164E-02	7.542378E-04
3.171194E-02	1.925056E-01	2.296477E-02	7.557025E-04
3.274373E-02	1.792884E-01	2.370836E-02	7.571706E-04
3.380909E-02	1.748981E-01	2.473601E-02	7.589283E-04
3.490911E-02	1.717356E-01	2.581007E-02	7.615216E-04
3.604492E-02	1.576620E-01	2.701681E-02	7.645433E-04
3.721769E-02	1.546029E-01	2.887486E-02	7.676488E-04
3.842862E-02	1.541405E-01	3.126184E-02	7.709644E-04
3.967895E-02	1.459138E-01	3.382408E-02	7.763052E-04
4.096995E-02	1.466590E-01	3.678300E-02	7.836009E-04
4.230297E-02	1.505605E-01	4.208689E-02	7.916643E-04
4.367935E-02	1.386109E-01	5.068293E-02	7.995468E-04
4.510051E-02	1.385469E-01	6.617163E-02	8.070284E-04
4.656792E-02	1.621596E-01	9.442389E-02	8.151053E-04
4.808307E-02	1.030262E-01	1.683864E-01	8.231425E-04
4.964751E-02	-8.526404E-03	5.662438E-01	8.297539E-04
