# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.011086E-01	6.750193E+00	2.587633E-02	3.313043E-03
1.048981E-01	6.706528E+00	2.489696E-02	3.323554E-03
1.088296E-01	6.729080E+00	2.402555E-02	3.339744E-03
1.129085E-01	6.672514E+00	2.309087E-02	3.348656E-03
1.171403E-01	6.640305E+00	2.218420E-02	3.364004E-03
1.215307E-01	6.720532E+00	2.154750E-02	3.380785E-03
1.260856E-01	6.710242E+00	2.081192E-02	3.404032E-03
1.308113E-01	6.726736E+00	2.009524E-02	3.429066E-03
1.357141E-01	6.728269E+00	1.943873E-02	3.466592E-03
1.408006E-01	6.735055E+00	1.890375E-02	3.498097E-03
1.460777E-01	6.742355E+00	1.839446E-02	3.540599E-03
1.515527E-01	6.819667E+00	1.796403E-02	3.590970E-03
1.572328E-01	6.797880E+00	1.752063E-02	3.650519E-03
1.631259E-01	6.795778E+00	1.714096E-02	3.712435E-03
1.692398E-01	6.809253E+00	1.679396E-02	3.793634E-03
1.755829E-01	6.850843E+00	1.657927E-02	3.885064E-03
1.821636E-01	6.815292E+00	1.635407E-02	3.987129E-03
1.889911E-01	6.826187E+00	1.616174E-02	4.096552E-03
1.960744E-01	6.810181E+00	1.605851E-02	4.225014E-03
2.034232E-01	6.746406E+00	1.580377E-02	4.368407E-03
2.110475E-01	6.710229E+00	1.571633E-02	4.526744E-03
2.189575E-01	6.620217E+00	1.557896E-02	4.693690E-03
2.271639E-01	6.535888E+00	1.550145E-02	4.863765E-03
2.356780E-01	6.412668E+00	1.545289E-02	5.044901E-03
2.445111E-01	6.286850E+00	1.542553E-02	5.228136E-03
2.536753E-01	6.146970E+00	1.556468E-02	5.414022E-03
2.631830E-01	6.035094E+00	1.581883E-02	5.603321E-03
2.730470E-01	5.881851E+00	1.599057E-02	5.800277E-03
2.832807E-01	5.770750E+00	1.649320E-02	6.005469E-03
2.938980E-01	5.686579E+00	1.715668E-02	6.216086E-03
3.049132E-01	5.610655E+00	1.809263E-02	6.427081E-03
3.163413E-01	5.496703E+00	1.933303E-02	6.643063E-03
3.281976E-01	5.435854E+00	2.099174E-02	6.866141E-03
3.404984E-01	5.437419E+00	2.332483E-02	7.101675E-03
3.532602E-01	5.352427E+00	2.640942E-02	7.334893E-03
3.665002E-01	5.226343E+00	3.059980E-02	7.568085E-03
3.802366E-01	5.236535E+00	3.704428E-02	7.825735E-03
3.944877E-01	5.221216E+00	4.540384E-02	8.100885E-03
4.092730E-01	5.165654E+00	5.964383E-02	8.386996E-03
4.246124E-01	5.223159E+00	8.893470E-02	8.660500E-03
4.405268E-01	4.905888E+00	1.528507E-01	8.943463E-03
4.570376E-01	5.238451E+00	4.515881E-01	9.169755E-03
