# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
8.003752E-03	7.784059E-01	4.241291E-02	7.422846E-04
8.264164E-03	7.506673E-01	4.008475E-02	7.427003E-04
8.533050E-03	6.785808E-01	3.917927E-02	7.426359E-04
8.810684E-03	6.766535E-01	3.757451E-02	7.428378E-04
9.097351E-03	6.374104E-01	3.692209E-02	7.424326E-04
9.393345E-03	6.392271E-01	3.525176E-02	7.426666E-04
9.698970E-03	6.220596E-01	3.427267E-02	7.428067E-04
1.001454E-02	5.849477E-01	3.332022E-02	7.425013E-04
1.034037E-02	5.799126E-01	3.202911E-02	7.428356E-04
1.067681E-02	5.436040E-01	3.106442E-02	7.429013E-04
1.102420E-02	5.186457E-01	3.002632E-02	7.427978E-04
1.138288E-02	5.162800E-01	2.889812E-02	7.426685E-04
1.175324E-02	5.203602E-01	2.804565E-02	7.428182E-04
1.213565E-02	4.966987E-01	2.695763E-02	7.426000E-04
1.253050E-02	4.675682E-01	2.591206E-02	7.429576E-04
1.293819E-02	4.600915E-01	2.565830E-02	7.429327E-04
1.335915E-02	4.503629E-01	2.472434E-02	7.426766E-04
1.379381E-02	4.164522E-01	2.390688E-02	7.429027E-04
1.424261E-02	4.114647E-01	2.326216E-02	7.428726E-04
1.470601E-02	3.951399E-01	2.249218E-02	7.427568E-04
1.518449E-02	3.884023E-01	2.187901E-02	7.428478E-04
1.567854E-02	3.637653E-01	2.100865E-02	7.429127E-04
1.618866E-02	3.650874E-01	2.035337E-02	7.430491E-04
1.671538E-02	3.562729E-01	1.972282E-02	7.429554E-04
1.725924E-02	3.375401E-01	1.912706E-02	7.433581E-04
1.782079E-02	3.388211E-01	1.840887E-02	7.434921E-04
1.840061E-02	3.226513E-01	1.797834E-02	7.434885E-04
1.899930E-02	3.213466E-01	1.739959E-02	7.432555E-04
1.961747E-02	3.036241E-01	1.697975E-02	7.430488E-04
2.025575E-02	3.050666E-01	1.640704E-02	7.430892E-04
2.091479E-02	2.900949E-01	1.595389E-02	7.433036E-04
2.159528E-02	2.754224E-01	1.535232E-02	7.438264E-04
2.229791E-02	2.661900E-01	1.499156E-02	7.439474E-04
2.302341E-02	2.511403E-01	1.452671E-02	7.436597E-04
2.377250E-02	2.493892E-01	1.412675E-02	7.433872E-04
2.454597E-02	2.339736E-01	1.362219E-02	7.431751E-04
2.534461E-02	2.377783E-01	1.332934E-02	7.431696E-04
2.616923E-02	2.294982E-01	1.277671E-02	7.437135E-04
2.702068E-02	2.159488E-01	1.241686E-02	7.453680E-04
2.789983E-02	2.096467E-01	1.198946E-02	7.476013E-04
2.880759E-02	2.090897E-01	1.178341E-02	7.504636E-04
2.974488E-02	1.989478E-01	1.180557E-02	7.528182E-04
3.071267E-02	1.949244E-01	1.198036E-02	7.542378E-04
3.171194E-02	1.870142E-01	1.215489E-02	7.557025E-04
3.274373E-02	1.786902E-01	1.254800E-02	7.571706E-04
3.380909E-02	1.770312E-01	1.309134E-02	7.589283E-04
3.490912E-02	1.751862E-01	1.366241E-02	7.615216E-04
3.604493E-02	1.657100E-01	1.430099E-02	7.645433E-04
3.721770E-02	1.543619E-01	1.528091E-02	7.676488E-04
3.842863E-02	1.555233E-01	1.654809E-02	7.709644E-04
3.967895E-02	1.457584E-01	1.790037E-02	7.763052E-04
4.096996E-02	1.468940E-01	1.946918E-02	7.836009E-04
4.230297E-02	1.467572E-01	2.229240E-02	7.916643E-04
4.367935E-02	1.383736E-01	2.682299E-02	7.995468E-04
4.510052E-02	1.324773E-01	3.504692E-02	8.070284E-04
4.656792E-02	1.740784E-01	5.016649E-02	8.151053E-04
4.808307E-02	1.288995E-01	8.914928E-02	8.231425E-04
4.964751E-02	5.488835E-02	2.993362E-01	8.297539E-04
