# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.153639E-02	3.880743E+01	4.056086E+00	5.876331E-04
1.190671E-02	3.833856E+01	3.927811E+00	5.876114E-04
1.228893E-02	3.789802E+01	3.819699E+00	5.876606E-04
1.268341E-02	3.738085E+01	3.677195E+00	5.877566E-04
1.309055E-02	3.770080E+01	3.565846E+00	5.879517E-04
1.351077E-02	3.776531E+01	3.466907E+00	5.878666E-04
1.394447E-02	3.691010E+01	3.366319E+00	5.876979E-04
1.439209E-02	3.682565E+01	3.288414E+00	5.875184E-04
1.485409E-02	3.681511E+01	3.185141E+00	5.874214E-04
1.533091E-02	3.751172E+01	3.071772E+00	5.875492E-04
1.582304E-02	3.681259E+01	2.984827E+00	5.874927E-04
1.633097E-02	3.642061E+01	2.881632E+00	5.875701E-04
1.685520E-02	3.737431E+01	2.770386E+00	5.878970E-04
1.739627E-02	3.768420E+01	2.695209E+00	5.884918E-04
1.795470E-02	3.667892E+01	2.631609E+00	5.889240E-04
1.853105E-02	3.562045E+01	2.597562E+00	5.891715E-04
1.912591E-02	3.609688E+01	2.575581E+00	5.890331E-04
1.973986E-02	3.713593E+01	2.545381E+00	5.891839E-04
2.037352E-02	3.614547E+01	2.490870E+00	5.899632E-04
2.102752E-02	3.653026E+01	2.469337E+00	5.912647E-04
2.170252E-02	3.544729E+01	2.482131E+00	5.923007E-04
2.239918E-02	3.464247E+01	2.546023E+00	5.926887E-04
2.311821E-02	3.452988E+01	2.612884E+00	5.926041E-04
2.386032E-02	3.574191E+01	2.673335E+00	5.932335E-04
2.462624E-02	3.426346E+01	2.744332E+00	5.950184E-04
2.541676E-02	3.313622E+01	2.873386E+00	5.969109E-04
2.623265E-02	3.316063E+01	3.086490E+00	5.983361E-04
2.707474E-02	3.416254E+01	3.355386E+00	5.990398E-04
2.794385E-02	3.191247E+01	3.679632E+00	6.005771E-04
2.884086E-02	3.250805E+01	4.038377E+00	6.035766E-04
2.976667E-02	2.919781E+01	4.382418E+00	6.085563E-04
3.072220E-02	2.699927E+01	5.081413E+00	6.145840E-04
3.170840E-02	2.265797E+01	6.496377E+00	6.201299E-04
3.272625E-02	1.612356E+01	9.176909E+00	6.261251E-04
3.377679E-02	2.269654E+01	1.621931E+01	6.320394E-04
3.486104E-02	-8.866617E-01	6.200483E+01	6.369476E-04
