# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.756858E-03	1.667071E+01	6.542373E+00	5.877184E-04
5.941657E-03	1.638868E+01	6.437848E+00	5.876565E-04
6.132387E-03	1.768455E+01	6.189871E+00	5.874678E-04
6.329240E-03	1.715662E+01	6.035616E+00	5.876999E-04
6.532413E-03	1.584588E+01	5.824325E+00	5.875728E-04
6.742107E-03	1.714963E+01	5.639861E+00	5.877109E-04
6.958532E-03	1.729946E+01	5.504033E+00	5.876718E-04
7.181905E-03	1.609422E+01	5.319327E+00	5.874906E-04
7.412448E-03	1.543059E+01	5.136791E+00	5.877098E-04
7.650392E-03	1.586931E+01	4.998829E+00	5.875640E-04
7.895974E-03	1.616801E+01	4.817881E+00	5.876982E-04
8.149439E-03	1.596074E+01	4.686243E+00	5.876152E-04
8.411040E-03	1.600421E+01	4.507455E+00	5.876450E-04
8.681039E-03	1.619305E+01	4.355704E+00	5.876231E-04
8.959706E-03	1.649521E+01	4.200740E+00	5.876130E-04
9.247317E-03	1.631844E+01	4.061426E+00	5.875645E-04
9.544161E-03	1.545951E+01	4.007435E+00	5.876698E-04
9.850534E-03	1.653625E+01	3.866946E+00	5.877041E-04
1.016674E-02	1.399502E+01	3.746625E+00	5.875673E-04
1.049310E-02	1.624957E+01	3.646572E+00	5.876234E-04
1.082993E-02	1.535736E+01	3.533183E+00	5.876594E-04
1.117758E-02	1.612075E+01	3.417964E+00	5.875923E-04
1.153639E-02	1.563089E+01	3.306966E+00	5.876331E-04
1.190671E-02	1.491994E+01	3.200519E+00	5.876114E-04
1.228892E-02	1.446112E+01	3.113058E+00	5.876606E-04
1.268341E-02	1.477545E+01	2.997697E+00	5.877566E-04
1.309055E-02	1.554736E+01	2.906845E+00	5.879517E-04
1.351076E-02	1.413795E+01	2.825300E+00	5.878666E-04
1.394447E-02	1.435603E+01	2.743572E+00	5.876979E-04
1.439209E-02	1.475796E+01	2.678959E+00	5.875184E-04
1.485409E-02	1.444145E+01	2.595115E+00	5.874214E-04
1.533091E-02	1.530141E+01	2.503432E+00	5.875492E-04
1.582304E-02	1.444853E+01	2.432169E+00	5.874927E-04
1.633097E-02	1.551131E+01	2.348152E+00	5.875701E-04
1.685520E-02	1.463158E+01	2.258601E+00	5.878970E-04
1.739627E-02	1.426683E+01	2.197760E+00	5.884918E-04
1.795470E-02	1.419136E+01	2.146432E+00	5.889240E-04
1.853105E-02	1.462084E+01	2.118481E+00	5.891715E-04
1.912591E-02	1.494170E+01	2.099795E+00	5.890331E-04
1.973986E-02	1.399572E+01	2.075823E+00	5.891828E-04
2.037352E-02	1.447640E+01	2.032902E+00	5.899643E-04
2.102752E-02	1.481351E+01	2.016839E+00	5.912647E-04
2.170252E-02	1.445596E+01	2.028589E+00	5.923007E-04
2.239918E-02	1.381861E+01	2.080697E+00	5.926887E-04
2.311821E-02	1.378803E+01	2.134530E+00	5.926041E-04
2.386031E-02	1.433813E+01	2.185832E+00	5.932335E-04
2.462624E-02	1.395259E+01	2.247756E+00	5.950184E-04
2.541676E-02	1.305457E+01	2.355469E+00	5.969109E-04
2.623265E-02	1.303907E+01	2.530185E+00	5.983361E-04
2.707474E-02	1.312939E+01	2.753579E+00	5.990398E-04
2.794385E-02	1.284862E+01	3.027777E+00	6.005771E-04
2.884086E-02	1.173590E+01	3.331995E+00	6.035766E-04
2.976667E-02	1.087732E+01	3.640165E+00	6.085563E-04
3.072220E-02	1.099304E+01	4.256171E+00	6.145840E-04
3.170840E-02	1.129082E+01	5.466774E+00	6.201299E-04
3.272625E-02	8.693620E+00	7.749413E+00	6.261251E-04
3.377679E-02	5.126872E+00	1.374110E+01	6.320394E-04
3.486104E-02	-4.319422E-01	5.286045E+01	6.369476E-04
