# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.582304E-02	3.673786E+01	2.164483E+00	5.874927E-04
1.633097E-02	3.690681E+01	2.089761E+00	5.875701E-04
1.685520E-02	3.710958E+01	2.008701E+00	5.878970E-04
1.739627E-02	3.723139E+01	1.954515E+00	5.884918E-04
1.795470E-02	3.597025E+01	1.908133E+00	5.889240E-04
1.853105E-02	3.587123E+01	1.883595E+00	5.891715E-04
1.912591E-02	3.563245E+01	1.867790E+00	5.890331E-04
1.973986E-02	3.640356E+01	1.845642E+00	5.891828E-04
2.037352E-02	3.607968E+01	1.806140E+00	5.899643E-04
2.102752E-02	3.615717E+01	1.791031E+00	5.912647E-04
2.170252E-02	3.505801E+01	1.799992E+00	5.923007E-04
2.239918E-02	3.433448E+01	1.846423E+00	5.926887E-04
2.311821E-02	3.460619E+01	1.895067E+00	5.926041E-04
2.386032E-02	3.532210E+01	1.938558E+00	5.932335E-04
2.462624E-02	3.403493E+01	1.990789E+00	5.950184E-04
2.541676E-02	3.338518E+01	2.083754E+00	5.969109E-04
2.623265E-02	3.332553E+01	2.238692E+00	5.983361E-04
2.707474E-02	3.366323E+01	2.434070E+00	5.990398E-04
2.794385E-02	3.195371E+01	2.669262E+00	6.005771E-04
2.884086E-02	3.281767E+01	2.930545E+00	6.035766E-04
2.976667E-02	2.842898E+01	3.177476E+00	6.085563E-04
3.072220E-02	2.767274E+01	3.688628E+00	6.145840E-04
3.170840E-02	2.204022E+01	4.713018E+00	6.201299E-04
3.272625E-02	1.680689E+01	6.654468E+00	6.261251E-04
3.377679E-02	2.273787E+01	1.180418E+01	6.320394E-04
3.486104E-02	-8.866327E-01	4.490677E+01	6.369476E-04
