# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.404330E-03	1.896938E+01	3.850453E+01	5.876852E-04
5.577812E-03	1.832714E+01	3.765890E+01	5.876638E-04
5.756863E-03	2.055540E+01	3.602774E+01	5.877095E-04
5.941661E-03	1.875858E+01	3.543595E+01	5.876649E-04
6.132392E-03	1.813742E+01	3.409061E+01	5.874678E-04
6.329245E-03	2.068022E+01	3.322569E+01	5.876999E-04
6.532417E-03	1.860624E+01	3.207229E+01	5.875728E-04
6.742112E-03	1.411823E+01	3.104611E+01	5.877110E-04
6.958537E-03	2.120250E+01	3.029725E+01	5.876718E-04
7.181910E-03	2.165888E+01	2.928918E+01	5.874906E-04
7.412453E-03	1.986625E+01	2.829480E+01	5.877098E-04
7.650397E-03	1.305707E+01	2.752735E+01	5.875590E-04
7.895979E-03	1.727180E+01	2.653624E+01	5.877029E-04
8.149444E-03	1.590096E+01	2.578390E+01	5.876152E-04
8.411046E-03	1.499288E+01	2.483029E+01	5.876450E-04
8.681045E-03	1.064009E+01	2.398590E+01	5.876231E-04
8.959711E-03	1.649866E+01	2.313662E+01	5.876131E-04
9.247323E-03	1.385666E+01	2.236788E+01	5.875645E-04
9.544167E-03	1.109450E+01	2.206240E+01	5.876698E-04
9.850540E-03	1.133308E+01	2.129009E+01	5.877042E-04
1.016675E-02	1.249497E+01	2.062929E+01	5.875673E-04
1.049311E-02	1.050527E+01	2.007726E+01	5.876207E-04
1.082994E-02	1.239938E+01	1.945688E+01	5.876620E-04
1.117759E-02	1.120393E+01	1.881659E+01	5.875923E-04
1.153639E-02	8.824018E+00	1.820491E+01	5.876331E-04
1.190672E-02	9.957267E+00	1.762274E+01	5.876114E-04
1.228893E-02	1.013682E+01	1.713649E+01	5.876606E-04
1.268341E-02	1.126647E+01	1.650906E+01	5.877566E-04
1.309056E-02	7.949758E+00	1.601002E+01	5.879517E-04
1.351077E-02	9.993329E+00	1.555525E+01	5.878666E-04
1.394447E-02	7.837054E+00	1.510586E+01	5.876979E-04
1.439210E-02	9.818278E+00	1.474729E+01	5.875184E-04
1.485409E-02	7.870034E+00	1.428671E+01	5.874214E-04
1.533092E-02	9.620851E+00	1.378154E+01	5.875494E-04
1.582305E-02	9.479271E+00	1.339100E+01	5.874926E-04
1.633098E-02	8.205776E+00	1.292887E+01	5.875708E-04
1.685521E-02	7.670799E+00	1.244013E+01	5.878964E-04
1.739627E-02	8.412529E+00	1.210632E+01	5.884911E-04
1.795470E-02	1.011127E+01	1.182450E+01	5.889247E-04
1.853106E-02	8.201735E+00	1.166850E+01	5.891722E-04
1.912591E-02	7.488286E+00	1.156310E+01	5.890332E-04
1.973987E-02	8.139673E+00	1.143385E+01	5.891837E-04
2.037353E-02	6.424927E+00	1.120710E+01	5.899627E-04
2.102753E-02	8.362696E+00	1.112691E+01	5.912647E-04
2.170252E-02	6.248772E+00	1.119432E+01	5.923007E-04
2.239919E-02	6.577628E+00	1.148063E+01	5.926900E-04
2.311821E-02	7.735011E+00	1.177829E+01	5.926040E-04
2.386032E-02	6.009536E+00	1.207227E+01	5.932327E-04
2.462625E-02	6.598446E+00	1.242834E+01	5.950162E-04
2.541676E-02	7.169132E+00	1.303346E+01	5.969127E-04
2.623266E-02	5.938922E+00	1.400766E+01	5.983361E-04
2.707474E-02	5.828161E+00	1.526002E+01	5.990398E-04
2.794385E-02	5.649377E+00	1.680845E+01	6.005771E-04
2.884087E-02	4.866374E+00	1.854643E+01	6.035766E-04
2.976667E-02	4.705382E+00	2.038010E+01	6.085547E-04
3.072220E-02	5.188019E+00	2.397814E+01	6.145882E-04
3.170840E-02	4.576452E+00	3.095413E+01	6.201299E-04
3.272626E-02	8.974879E+00	4.409580E+01	6.261251E-04
3.377679E-02	-2.032277E-01	7.848574E+01	6.320394E-04
3.486104E-02	-2.061409E-01	3.027346E+02	6.369476E-04
