# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
9.850535E-03	1.754148E+01	2.316052E+01	5.877041E-04
1.016674E-02	1.671265E+01	2.243884E+01	5.875673E-04
1.049310E-02	1.737914E+01	2.184044E+01	5.876234E-04
1.082993E-02	1.688591E+01	2.116255E+01	5.876594E-04
1.117758E-02	1.673241E+01	2.046617E+01	5.875923E-04
1.153639E-02	1.548257E+01	1.980055E+01	5.876331E-04
1.190671E-02	1.386224E+01	1.916687E+01	5.876114E-04
1.228893E-02	1.374153E+01	1.864108E+01	5.876606E-04
1.268341E-02	1.291515E+01	1.795382E+01	5.877566E-04
1.309055E-02	1.611007E+01	1.740984E+01	5.879517E-04
1.351077E-02	1.483492E+01	1.691925E+01	5.878666E-04
1.394447E-02	1.619863E+01	1.643212E+01	5.876979E-04
1.439209E-02	1.514539E+01	1.604544E+01	5.875184E-04
1.485409E-02	1.435402E+01	1.554473E+01	5.874214E-04
1.533091E-02	1.460601E+01	1.499450E+01	5.875492E-04
1.582304E-02	1.564656E+01	1.456771E+01	5.874927E-04
1.633097E-02	1.456917E+01	1.406434E+01	5.875701E-04
1.685520E-02	1.582105E+01	1.352801E+01	5.878970E-04
1.739627E-02	1.344648E+01	1.316318E+01	5.884918E-04
1.795470E-02	1.515012E+01	1.285502E+01	5.889240E-04
1.853105E-02	1.419139E+01	1.268780E+01	5.891715E-04
1.912591E-02	1.472027E+01	1.257480E+01	5.890331E-04
1.973986E-02	1.263492E+01	1.243129E+01	5.891839E-04
2.037352E-02	1.439711E+01	1.217495E+01	5.899632E-04
2.102752E-02	1.531018E+01	1.207965E+01	5.912647E-04
2.170252E-02	1.494458E+01	1.214859E+01	5.923007E-04
2.239918E-02	1.320538E+01	1.246123E+01	5.926887E-04
2.311821E-02	1.436912E+01	1.278397E+01	5.926041E-04
2.386032E-02	1.306507E+01	1.309167E+01	5.932335E-04
2.462624E-02	1.407295E+01	1.346118E+01	5.950184E-04
2.541676E-02	1.301871E+01	1.410669E+01	5.969109E-04
2.623265E-02	1.503927E+01	1.515539E+01	5.983361E-04
2.707474E-02	1.442684E+01	1.649307E+01	5.990398E-04
2.794385E-02	1.294347E+01	1.813413E+01	6.005771E-04
2.884086E-02	1.034470E+01	1.995475E+01	6.035766E-04
2.976667E-02	6.792259E+00	2.180325E+01	6.085563E-04
3.072220E-02	1.222677E+01	2.548493E+01	6.145840E-04
3.170840E-02	1.213666E+01	3.274384E+01	6.201299E-04
3.272625E-02	2.610566E+00	4.643010E+01	6.261251E-04
3.377679E-02	5.540263E+00	8.232864E+01	6.320394E-04
3.486104E-02	-4.313477E-01	3.167055E+02	6.369476E-04
