# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
3.380909E-02	1.780634E-01	1.415224E-02	7.589283E-04
3.490911E-02	1.753750E-01	1.476806E-02	7.615216E-04
3.604492E-02	1.666613E-01	1.546000E-02	7.645433E-04
3.721769E-02	1.547934E-01	1.651938E-02	7.676488E-04
3.842862E-02	1.561157E-01	1.788987E-02	7.709644E-04
3.967895E-02	1.475778E-01	1.935283E-02	7.763052E-04
4.096995E-02	1.477306E-01	2.105173E-02	7.836009E-04
4.230297E-02	1.423123E-01	2.409239E-02	7.916643E-04
4.367935E-02	1.372972E-01	2.899901E-02	7.995468E-04
4.510051E-02	1.314578E-01	3.790346E-02	8.070284E-04
4.656792E-02	1.757006E-01	5.425520E-02	8.151053E-04
4.808307E-02	1.322343E-01	9.641494E-02	8.231425E-04
4.964751E-02	6.006448E-02	3.237279E-01	8.297539E-04
