# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.016674E-02	1.584111E+01	3.637968E+00	5.875673E-04
1.049310E-02	1.448324E+01	3.540945E+00	5.876234E-04
1.082993E-02	1.422924E+01	3.431138E+00	5.876594E-04
1.117758E-02	1.466778E+01	3.318552E+00	5.875923E-04
1.153639E-02	1.309768E+01	3.210290E+00	5.876331E-04
1.190671E-02	1.294631E+01	3.107659E+00	5.876114E-04
1.228892E-02	1.337008E+01	3.021677E+00	5.876606E-04
1.268341E-02	1.127375E+01	2.911179E+00	5.877566E-04
1.309055E-02	1.158369E+01	2.823224E+00	5.879517E-04
1.351076E-02	1.193070E+01	2.742809E+00	5.878666E-04
1.394447E-02	1.047845E+01	2.663462E+00	5.876978E-04
1.439209E-02	1.080380E+01	2.600164E+00	5.875183E-04
1.485409E-02	1.105163E+01	2.518863E+00	5.874214E-04
1.533091E-02	9.640025E+00	2.430025E+00	5.875492E-04
1.582304E-02	1.055570E+01	2.360667E+00	5.874927E-04
1.633097E-02	9.663186E+00	2.279492E+00	5.875701E-04
1.685520E-02	1.002475E+01	2.193535E+00	5.878970E-04
1.739627E-02	9.638416E+00	2.134947E+00	5.884918E-04
1.795470E-02	9.344547E+00	2.085354E+00	5.889240E-04
1.853105E-02	9.079542E+00	2.057661E+00	5.891715E-04
1.912591E-02	8.434536E+00	2.038854E+00	5.890331E-04
1.973986E-02	7.958142E+00	2.016415E+00	5.891839E-04
2.037352E-02	7.534957E+00	1.976800E+00	5.899632E-04
2.102752E-02	7.822941E+00	1.963358E+00	5.912647E-04
2.170252E-02	7.503696E+00	1.975703E+00	5.923007E-04
2.239918E-02	7.807416E+00	2.026040E+00	5.926886E-04
2.311821E-02	6.854253E+00	2.078440E+00	5.926040E-04
2.386031E-02	7.360503E+00	2.131156E+00	5.932335E-04
2.462624E-02	6.789710E+00	2.195068E+00	5.950184E-04
2.541676E-02	7.056390E+00	2.302872E+00	5.969109E-04
2.623265E-02	6.697347E+00	2.475110E+00	5.983361E-04
2.707474E-02	5.801407E+00	2.697535E+00	5.990398E-04
2.794385E-02	5.698374E+00	2.973450E+00	6.005771E-04
2.884086E-02	5.482446E+00	3.284492E+00	6.035766E-04
2.976667E-02	5.553954E+00	3.618253E+00	6.085563E-04
3.072220E-02	5.917724E+00	4.267287E+00	6.145840E-04
3.170840E-02	4.079269E+00	5.520681E+00	6.201299E-04
3.272625E-02	4.164771E+00	7.876633E+00	6.261251E-04
3.377679E-02	2.690538E+00	1.404116E+01	6.320394E-04
3.486104E-02	-1.476675E-01	5.421920E+01	6.369476E-04
