# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
6.040508E-02	3.227649E+00	1.160743E-02	3.208166E-03
6.266904E-02	3.212152E+00	1.118814E-02	3.206398E-03
6.501786E-02	3.141728E+00	1.060056E-02	3.210915E-03
6.745471E-02	3.098133E+00	1.004799E-02	3.227172E-03
6.998289E-02	3.060253E+00	9.756454E-03	3.227898E-03
7.260583E-02	3.013175E+00	9.296791E-03	3.232192E-03
7.532707E-02	2.953893E+00	8.868684E-03	3.236666E-03
7.815031E-02	2.923863E+00	8.501932E-03	3.246479E-03
8.107936E-02	2.866741E+00	8.120431E-03	3.253840E-03
8.411819E-02	2.810915E+00	7.754192E-03	3.262115E-03
8.727091E-02	2.760868E+00	7.414634E-03	3.270896E-03
9.054180E-02	2.695844E+00	7.053958E-03	3.278675E-03
9.393528E-02	2.629022E+00	6.711863E-03	3.288764E-03
9.745595E-02	2.555459E+00	6.378789E-03	3.301114E-03
1.011086E-01	2.482828E+00	6.059337E-03	3.313043E-03
1.048981E-01	2.422891E+00	5.787642E-03	3.323554E-03
1.088296E-01	2.361861E+00	5.497851E-03	3.339744E-03
1.129085E-01	2.287403E+00	5.224734E-03	3.348656E-03
1.171403E-01	2.220249E+00	4.957422E-03	3.364004E-03
1.215307E-01	2.156674E+00	4.717028E-03	3.380786E-03
1.260856E-01	2.081814E+00	4.475946E-03	3.404032E-03
1.308113E-01	2.015780E+00	4.258201E-03	3.429066E-03
1.357141E-01	1.951633E+00	4.055741E-03	3.466597E-03
1.408006E-01	1.885260E+00	3.873657E-03	3.498091E-03
1.460777E-01	1.821934E+00	3.711533E-03	3.540600E-03
1.515527E-01	1.748832E+00	3.539026E-03	3.590970E-03
1.572328E-01	1.695206E+00	3.407815E-03	3.650519E-03
1.631259E-01	1.639216E+00	3.287666E-03	3.712435E-03
1.692398E-01	1.586111E+00	3.177601E-03	3.793634E-03
1.755829E-01	1.528595E+00	3.082894E-03	3.885064E-03
1.821636E-01	1.484998E+00	3.019870E-03	3.987130E-03
1.889911E-01	1.426111E+00	2.925344E-03	4.096553E-03
1.960744E-01	1.373576E+00	2.867427E-03	4.225014E-03
2.034232E-01	1.323201E+00	2.799977E-03	4.368407E-03
2.110475E-01	1.268942E+00	2.740518E-03	4.526744E-03
2.189575E-01	1.221270E+00	2.694801E-03	4.693690E-03
2.271639E-01	1.174825E+00	2.657577E-03	4.863766E-03
2.356780E-01	1.120559E+00	2.624667E-03	5.044901E-03
2.445111E-01	1.077407E+00	2.609238E-03	5.228137E-03
2.536753E-01	1.033427E+00	2.617573E-03	5.414022E-03
2.631830E-01	9.938069E-01	2.641449E-03	5.603322E-03
2.730470E-01	9.548453E-01	2.664121E-03	5.800277E-03
2.832807E-01	9.162674E-01	2.725696E-03	6.005469E-03
2.938980E-01	8.818720E-01	2.812656E-03	6.216086E-03
3.049132E-01	8.465169E-01	2.934431E-03	6.427081E-03
3.163413E-01	8.226308E-01	3.130927E-03	6.643063E-03
3.281976E-01	7.970841E-01	3.374502E-03	6.866141E-03
3.404984E-01	7.721276E-01	3.695695E-03	7.101675E-03
3.532602E-01	7.618591E-01	4.193978E-03	7.334893E-03
3.665003E-01	7.384137E-01	4.850879E-03	7.568086E-03
3.802366E-01	7.229990E-01	5.802185E-03	7.825736E-03
3.944877E-01	6.993203E-01	7.023446E-03	8.100886E-03
4.092730E-01	6.914397E-01	9.254448E-03	8.386996E-03
4.246124E-01	6.675719E-01	1.344593E-02	8.660500E-03
4.405268E-01	6.744741E-01	2.390493E-02	8.943463E-03
4.570376E-01	6.727822E-01	6.932095E-02	9.169756E-03
