# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.618865E-02	3.795706E-01	3.072011E-02	7.430527E-04
1.671537E-02	3.534783E-01	2.977240E-02	7.429553E-04
1.725923E-02	3.313351E-01	2.887306E-02	7.433539E-04
1.782078E-02	3.432677E-01	2.779665E-02	7.434960E-04
1.840060E-02	3.211073E-01	2.714878E-02	7.434885E-04
1.899929E-02	3.206649E-01	2.627211E-02	7.432554E-04
1.961746E-02	2.985777E-01	2.564023E-02	7.430488E-04
2.025574E-02	3.104355E-01	2.478217E-02	7.430892E-04
2.091478E-02	2.882285E-01	2.409788E-02	7.433035E-04
2.159527E-02	2.716457E-01	2.319235E-02	7.438264E-04
2.229790E-02	2.649908E-01	2.264897E-02	7.439474E-04
2.302340E-02	2.509226E-01	2.195081E-02	7.436597E-04
2.377249E-02	2.527390E-01	2.134560E-02	7.433872E-04
2.454596E-02	2.369230E-01	2.059221E-02	7.431751E-04
2.534460E-02	2.412163E-01	2.014596E-02	7.431696E-04
2.616922E-02	2.324567E-01	1.931210E-02	7.437147E-04
2.702067E-02	2.183922E-01	1.876970E-02	7.453668E-04
2.789982E-02	2.097254E-01	1.812541E-02	7.476013E-04
2.880758E-02	2.092317E-01	1.781334E-02	7.504647E-04
2.974487E-02	1.972786E-01	1.784683E-02	7.528169E-04
3.071266E-02	1.982694E-01	1.811123E-02	7.542378E-04
3.171194E-02	1.898270E-01	1.837689E-02	7.557025E-04
3.274373E-02	1.788287E-01	1.897201E-02	7.571706E-04
3.380909E-02	1.747273E-01	1.979375E-02	7.589283E-04
3.490911E-02	1.748406E-01	2.065487E-02	7.615216E-04
3.604492E-02	1.627415E-01	2.162223E-02	7.645433E-04
3.721769E-02	1.567901E-01	2.310678E-02	7.676488E-04
3.842862E-02	1.565533E-01	2.501708E-02	7.709644E-04
3.967895E-02	1.464918E-01	2.706711E-02	7.763052E-04
4.096995E-02	1.498792E-01	2.943653E-02	7.836009E-04
4.230297E-02	1.464940E-01	3.367802E-02	7.916643E-04
4.367935E-02	1.370013E-01	4.055454E-02	7.995468E-04
4.510051E-02	1.336136E-01	5.298721E-02	8.070284E-04
4.656792E-02	1.661330E-01	7.554319E-02	8.151053E-04
4.808307E-02	1.073480E-01	1.349286E-01	8.231425E-04
4.964751E-02	-8.525857E-03	4.530263E-01	8.297539E-04
