# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
8.681040E-03	2.302035E+01	3.793233E+01	5.876231E-04
8.959706E-03	2.973819E+01	3.658492E+01	5.876130E-04
9.247318E-03	2.543323E+01	3.537073E+01	5.875645E-04
9.544162E-03	2.493844E+01	3.492021E+01	5.876698E-04
9.850535E-03	2.341852E+01	3.368670E+01	5.877041E-04
1.016674E-02	2.366907E+01	3.263418E+01	5.875673E-04
1.049310E-02	2.049290E+01	3.176273E+01	5.876234E-04
1.082993E-02	2.102302E+01	3.077764E+01	5.876594E-04
1.117758E-02	2.781512E+01	2.976475E+01	5.875923E-04
1.153639E-02	2.250153E+01	2.879618E+01	5.876331E-04
1.190671E-02	2.269983E+01	2.787507E+01	5.876114E-04
1.228893E-02	2.479344E+01	2.711151E+01	5.876606E-04
1.268341E-02	2.075442E+01	2.610896E+01	5.877566E-04
1.309055E-02	2.584902E+01	2.531699E+01	5.879517E-04
1.351076E-02	2.377343E+01	2.460642E+01	5.878666E-04
1.394447E-02	2.285235E+01	2.389982E+01	5.876979E-04
1.439209E-02	2.311645E+01	2.333895E+01	5.875184E-04
1.485409E-02	2.173946E+01	2.261128E+01	5.874214E-04
1.533091E-02	2.381152E+01	2.180870E+01	5.875492E-04
1.582304E-02	2.427618E+01	2.118976E+01	5.874927E-04
1.633097E-02	2.214713E+01	2.045612E+01	5.875701E-04
1.685520E-02	2.201912E+01	1.967263E+01	5.878970E-04
1.739627E-02	2.600284E+01	1.913959E+01	5.884918E-04
1.795470E-02	2.373887E+01	1.869125E+01	5.889240E-04
1.853105E-02	2.362143E+01	1.844969E+01	5.891715E-04
1.912591E-02	2.391251E+01	1.828648E+01	5.890331E-04
1.973986E-02	2.272291E+01	1.807559E+01	5.891828E-04
2.037352E-02	2.421027E+01	1.769540E+01	5.899643E-04
2.102752E-02	2.218622E+01	1.755148E+01	5.912647E-04
2.170252E-02	2.260941E+01	1.764739E+01	5.923007E-04
2.239918E-02	2.195559E+01	1.810413E+01	5.926887E-04
2.311821E-02	2.240584E+01	1.857333E+01	5.926041E-04
2.386032E-02	1.830686E+01	1.901163E+01	5.932335E-04
2.462624E-02	1.917615E+01	1.953694E+01	5.950184E-04
2.541676E-02	2.208758E+01	2.046444E+01	5.969109E-04
2.623265E-02	2.351857E+01	2.198316E+01	5.983361E-04
2.707474E-02	2.316258E+01	2.391324E+01	5.990398E-04
2.794385E-02	2.014498E+01	2.626655E+01	6.005771E-04
2.884086E-02	1.965451E+01	2.886511E+01	6.035766E-04
2.976667E-02	2.016056E+01	3.144989E+01	6.085563E-04
3.072220E-02	2.105928E+01	3.664377E+01	6.145840E-04
3.170840E-02	1.621265E+01	4.696419E+01	6.201299E-04
3.272625E-02	5.612171E+00	6.645867E+01	6.261251E-04
3.377679E-02	5.001878E+00	1.176335E+02	6.320394E-04
3.486104E-02	-6.155815E-01	4.519519E+02	6.369476E-04
