# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.377249E-02	2.514770E-01	2.489475E-02	7.433872E-04
2.454596E-02	2.351883E-01	2.401787E-02	7.431751E-04
2.534460E-02	2.441111E-01	2.349736E-02	7.431696E-04
2.616922E-02	2.350493E-01	2.252421E-02	7.437147E-04
2.702067E-02	2.163122E-01	2.188957E-02	7.453668E-04
2.789982E-02	2.099094E-01	2.114045E-02	7.476013E-04
2.880758E-02	2.094913E-01	2.077600E-02	7.504647E-04
2.974487E-02	1.984916E-01	2.081703E-02	7.528169E-04
3.071266E-02	1.973916E-01	2.112339E-02	7.542378E-04
3.171194E-02	1.920300E-01	2.143415E-02	7.557025E-04
3.274373E-02	1.795303E-01	2.212857E-02	7.571706E-04
3.380909E-02	1.737031E-01	2.308724E-02	7.589283E-04
3.490911E-02	1.708617E-01	2.409172E-02	7.615216E-04
3.604492E-02	1.616531E-01	2.521742E-02	7.645433E-04
3.721769E-02	1.551763E-01	2.695183E-02	7.676488E-04
3.842862E-02	1.549592E-01	2.917874E-02	7.709644E-04
3.967895E-02	1.441505E-01	3.156901E-02	7.763052E-04
4.096995E-02	1.478141E-01	3.433130E-02	7.836009E-04
4.230297E-02	1.465234E-01	3.927990E-02	7.916643E-04
4.367935E-02	1.376450E-01	4.730739E-02	7.995468E-04
4.510051E-02	1.382104E-01	6.177543E-02	8.070284E-04
4.656792E-02	1.528264E-01	8.812627E-02	8.151053E-04
4.808307E-02	1.043398E-01	1.574033E-01	8.231425E-04
4.964751E-02	-8.525881E-03	5.284803E-01	8.297539E-04
