# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
3.608800E-02	4.885690E+00	2.467013E-02	3.141505E-03
3.744056E-02	4.913151E+00	2.380493E-02	3.149424E-03
3.884382E-02	4.927554E+00	2.292317E-02	3.157421E-03
4.029967E-02	4.905362E+00	2.206915E-02	3.158690E-03
4.181008E-02	4.913476E+00	2.108239E-02	3.168745E-03
4.337710E-02	4.910299E+00	2.036631E-02	3.166467E-03
4.500286E-02	4.878576E+00	1.956627E-02	3.182662E-03
4.668955E-02	4.907620E+00	1.889103E-02	3.180338E-03
4.843945E-02	4.875197E+00	1.803007E-02	3.187454E-03
5.025494E-02	4.882441E+00	1.756418E-02	3.187088E-03
5.213847E-02	4.874876E+00	1.687129E-02	3.184675E-03
5.409260E-02	4.865525E+00	1.614727E-02	3.198580E-03
5.611997E-02	4.854770E+00	1.568278E-02	3.201411E-03
5.822332E-02	4.892364E+00	1.505831E-02	3.205294E-03
6.040551E-02	4.886888E+00	1.457954E-02	3.208574E-03
6.266948E-02	4.871847E+00	1.402238E-02	3.206285E-03
6.501830E-02	4.888829E+00	1.350627E-02	3.210940E-03
6.745516E-02	4.857269E+00	1.282726E-02	3.226999E-03
6.998335E-02	4.871308E+00	1.255263E-02	3.227945E-03
7.260630E-02	4.857563E+00	1.203211E-02	3.232181E-03
7.532755E-02	4.867359E+00	1.161760E-02	3.236688E-03
7.815080E-02	4.868563E+00	1.119770E-02	3.246417E-03
8.107985E-02	4.875336E+00	1.081387E-02	3.253855E-03
8.411869E-02	4.851997E+00	1.037771E-02	3.262120E-03
8.727142E-02	4.842428E+00	1.000468E-02	3.270945E-03
9.054232E-02	4.871254E+00	9.664667E-03	3.278519E-03
9.393581E-02	4.859321E+00	9.320068E-03	3.288903E-03
9.745648E-02	4.838080E+00	8.964327E-03	3.301139E-03
1.011091E-01	4.856508E+00	8.658855E-03	3.312953E-03
1.048986E-01	4.834060E+00	8.345201E-03	3.323475E-03
1.088302E-01	4.830753E+00	8.016379E-03	3.339890E-03
1.129091E-01	4.829153E+00	7.751817E-03	3.348542E-03
1.171409E-01	4.824120E+00	7.456289E-03	3.364126E-03
1.215313E-01	4.837197E+00	7.211195E-03	3.380728E-03
1.260862E-01	4.841891E+00	6.972815E-03	3.403949E-03
1.308119E-01	4.857923E+00	6.744565E-03	3.429106E-03
1.357146E-01	4.852862E+00	6.527004E-03	3.466684E-03
1.408012E-01	4.870754E+00	6.352280E-03	3.498093E-03
1.460783E-01	4.876659E+00	6.187925E-03	3.540522E-03
1.515533E-01	4.873767E+00	6.018537E-03	3.590917E-03
1.572334E-01	4.885047E+00	5.896190E-03	3.650616E-03
1.631265E-01	4.889838E+00	5.777649E-03	3.712374E-03
1.692404E-01	4.896655E+00	5.682798E-03	3.793583E-03
1.755834E-01	4.892188E+00	5.596930E-03	3.885053E-03
1.821642E-01	4.884816E+00	5.551704E-03	3.987192E-03
1.889917E-01	4.878564E+00	5.488027E-03	4.096562E-03
1.960750E-01	4.855386E+00	5.463571E-03	4.224961E-03
2.034238E-01	4.821481E+00	5.410383E-03	4.368345E-03
2.110480E-01	4.775189E+00	5.375733E-03	4.526868E-03
2.189580E-01	4.722735E+00	5.350965E-03	4.693642E-03
2.271645E-01	4.648393E+00	5.328392E-03	4.863849E-03
2.356785E-01	4.563930E+00	5.324581E-03	5.044875E-03
2.445116E-01	4.472844E+00	5.328115E-03	5.228133E-03
2.536758E-01	4.384661E+00	5.381372E-03	5.414010E-03
2.631835E-01	4.295286E+00	5.464249E-03	5.603380E-03
2.730475E-01	4.211226E+00	5.555533E-03	5.800258E-03
2.832812E-01	4.132440E+00	5.736113E-03	6.005470E-03
2.938985E-01	4.065684E+00	5.956919E-03	6.216086E-03
3.049136E-01	3.996500E+00	6.278398E-03	6.427081E-03
3.163417E-01	3.944366E+00	6.738741E-03	6.643063E-03
3.281980E-01	3.899891E+00	7.327723E-03	6.866141E-03
3.404987E-01	3.851676E+00	8.085970E-03	7.101675E-03
3.532605E-01	3.829270E+00	9.212321E-03	7.334893E-03
3.665005E-01	3.782621E+00	1.074258E-02	7.568086E-03
3.802368E-01	3.744121E+00	1.290410E-02	7.825736E-03
3.944879E-01	3.745363E+00	1.585787E-02	8.100886E-03
4.092732E-01	3.714814E+00	2.092774E-02	8.386996E-03
4.246126E-01	3.651515E+00	3.063475E-02	8.660500E-03
4.405269E-01	3.584606E+00	5.389394E-02	8.943463E-03
4.570376E-01	3.638278E+00	1.567580E-01	9.169756E-03
