# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.485409E-02	8.899788E+00	5.709966E-01	5.874214E-04
1.533091E-02	8.753543E+00	5.507588E-01	5.875492E-04
1.582304E-02	8.234276E+00	5.348385E-01	5.874927E-04
1.633097E-02	8.573190E+00	5.165114E-01	5.875701E-04
1.685520E-02	8.165630E+00	4.972388E-01	5.878970E-04
1.739627E-02	8.087915E+00	4.835354E-01	5.884918E-04
1.795470E-02	8.163938E+00	4.722807E-01	5.889240E-04
1.853105E-02	7.765793E+00	4.659642E-01	5.891715E-04
1.912591E-02	7.621067E+00	4.617635E-01	5.890331E-04
1.973986E-02	7.616893E+00	4.566380E-01	5.891839E-04
2.037352E-02	7.592958E+00	4.475773E-01	5.899632E-04
2.102752E-02	7.165582E+00	4.444277E-01	5.912647E-04
2.170252E-02	7.057493E+00	4.472057E-01	5.923007E-04
2.239918E-02	6.951623E+00	4.585987E-01	5.926887E-04
2.311821E-02	6.776354E+00	4.701455E-01	5.926041E-04
2.386032E-02	6.873003E+00	4.819974E-01	5.932335E-04
2.462624E-02	6.595323E+00	4.964129E-01	5.950184E-04
2.541676E-02	6.241885E+00	5.202950E-01	5.969109E-04
2.623265E-02	6.381915E+00	5.593060E-01	5.983361E-04
2.707474E-02	6.151855E+00	6.094745E-01	5.990398E-04
2.794385E-02	6.295545E+00	6.716878E-01	6.005771E-04
2.884086E-02	5.761363E+00	7.404789E-01	6.035766E-04
2.976667E-02	6.067350E+00	8.145633E-01	6.085563E-04
3.072220E-02	5.747064E+00	9.587902E-01	6.145840E-04
3.170840E-02	4.511479E+00	1.236975E+00	6.201299E-04
3.272625E-02	4.033280E+00	1.760499E+00	6.261251E-04
3.377679E-02	4.104663E+00	3.140232E+00	6.320394E-04
3.486104E-02	-2.054695E-01	1.207320E+01	6.369476E-04
