# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.229790E-02	6.985826E-01	2.742134E-01	7.439474E-04
2.302340E-02	6.610403E-01	2.657968E-01	7.436597E-04
2.377249E-02	7.042764E-01	2.585681E-01	7.433872E-04
2.454596E-02	7.179107E-01	2.494500E-01	7.431751E-04
2.534460E-02	6.839239E-01	2.441375E-01	7.431696E-04
2.616922E-02	6.924018E-01	2.340047E-01	7.437147E-04
2.702067E-02	6.477331E-01	2.273527E-01	7.453668E-04
2.789982E-02	6.444361E-01	2.194445E-01	7.476013E-04
2.880758E-02	5.769956E-01	2.155188E-01	7.504647E-04
2.974487E-02	5.960979E-01	2.159369E-01	7.528169E-04
3.071266E-02	6.366979E-01	2.191563E-01	7.542378E-04
3.171194E-02	5.553875E-01	2.222740E-01	7.557025E-04
3.274373E-02	5.990800E-01	2.294170E-01	7.571706E-04
3.380909E-02	5.930720E-01	2.392864E-01	7.589283E-04
3.490911E-02	5.900997E-01	2.495814E-01	7.615216E-04
3.604492E-02	5.369721E-01	2.610871E-01	7.645433E-04
3.721769E-02	5.992774E-01	2.788074E-01	7.676488E-04
3.842862E-02	5.278848E-01	3.014739E-01	7.709644E-04
3.967895E-02	5.278121E-01	3.255164E-01	7.763052E-04
4.096995E-02	5.187099E-01	3.528693E-01	7.836009E-04
4.230297E-02	4.269336E-01	4.023727E-01	7.916643E-04
4.367935E-02	5.687382E-01	4.833155E-01	7.995468E-04
4.510051E-02	4.009535E-01	6.295972E-01	8.070284E-04
4.656792E-02	6.602858E-01	8.967349E-01	8.151053E-04
4.808307E-02	2.390517E-01	1.597261E+00	8.231425E-04
4.964751E-02	-3.750520E-02	5.364906E+00	8.297539E-04
