# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
3.940229E-03	2.478548E+01	1.775750E+00	5.874319E-04
4.066712E-03	2.176072E+01	1.736459E+00	5.876277E-04
4.197256E-03	2.056581E+01	1.676693E+00	5.874886E-04
4.331990E-03	1.761053E+01	1.580410E+00	5.878019E-04
4.471050E-03	1.630304E+01	1.526119E+00	5.876479E-04
4.614573E-03	1.644785E+01	1.511298E+00	5.875084E-04
4.762703E-03	1.618769E+01	1.447150E+00	5.877752E-04
4.915589E-03	1.478134E+01	1.394998E+00	5.876156E-04
5.073382E-03	1.435149E+01	1.364359E+00	5.875070E-04
5.236240E-03	1.429409E+01	1.292863E+00	5.875915E-04
5.404326E-03	1.393905E+01	1.263442E+00	5.876852E-04
5.577808E-03	1.351982E+01	1.234982E+00	5.876638E-04
5.756859E-03	1.365486E+01	1.182708E+00	5.877184E-04
5.941657E-03	1.232317E+01	1.158454E+00	5.876566E-04
6.132388E-03	1.285462E+01	1.117534E+00	5.874678E-04
6.329241E-03	1.197503E+01	1.087699E+00	5.876999E-04
6.532413E-03	1.197347E+01	1.048597E+00	5.875728E-04
6.742107E-03	1.275918E+01	1.016474E+00	5.877109E-04
6.958533E-03	1.112280E+01	9.899898E-01	5.876718E-04
7.181905E-03	1.125453E+01	9.581346E-01	5.874906E-04
7.412449E-03	1.106628E+01	9.247250E-01	5.877098E-04
7.650392E-03	1.109529E+01	8.997768E-01	5.875590E-04
7.895974E-03	1.114059E+01	8.671107E-01	5.877029E-04
8.149439E-03	1.077840E+01	8.424557E-01	5.876152E-04
8.411041E-03	1.035776E+01	8.107264E-01	5.876450E-04
8.681040E-03	1.064032E+01	7.836094E-01	5.876231E-04
8.959706E-03	1.003094E+01	7.548713E-01	5.876130E-04
9.247318E-03	9.938659E+00	7.303456E-01	5.875645E-04
9.544162E-03	9.150313E+00	7.195132E-01	5.876698E-04
9.850535E-03	9.022264E+00	6.946939E-01	5.877041E-04
1.016674E-02	8.890230E+00	6.726823E-01	5.875673E-04
1.049310E-02	8.585387E+00	6.547335E-01	5.876234E-04
1.082994E-02	8.553545E+00	6.346402E-01	5.876594E-04
1.117758E-02	8.180935E+00	6.132191E-01	5.875923E-04
1.153639E-02	7.825923E+00	5.934068E-01	5.876331E-04
1.190671E-02	7.783230E+00	5.740980E-01	5.876114E-04
1.228893E-02	7.380749E+00	5.582723E-01	5.876606E-04
1.268341E-02	7.206571E+00	5.377860E-01	5.877566E-04
1.309055E-02	6.715164E+00	5.215328E-01	5.879517E-04
1.351077E-02	6.700949E+00	5.065758E-01	5.878666E-04
1.394447E-02	6.350441E+00	4.916706E-01	5.876979E-04
1.439209E-02	6.260485E+00	4.800843E-01	5.875184E-04
1.485409E-02	5.767629E+00	4.649143E-01	5.874214E-04
1.533091E-02	5.986338E+00	4.487050E-01	5.875492E-04
1.582304E-02	5.386466E+00	4.356064E-01	5.874927E-04
1.633097E-02	5.588342E+00	4.208223E-01	5.875701E-04
1.685520E-02	5.487107E+00	4.048480E-01	5.878970E-04
1.739627E-02	5.350157E+00	3.939860E-01	5.884918E-04
1.795470E-02	4.938621E+00	3.847214E-01	5.889240E-04
1.853105E-02	5.063501E+00	3.796872E-01	5.891715E-04
1.912591E-02	4.985634E+00	3.761803E-01	5.890331E-04
1.973986E-02	4.918275E+00	3.721483E-01	5.891839E-04
2.037352E-02	4.894480E+00	3.647068E-01	5.899632E-04
2.102752E-02	4.645822E+00	3.621316E-01	5.912647E-04
2.170252E-02	4.561248E+00	3.644444E-01	5.923007E-04
2.239918E-02	4.500978E+00	3.736373E-01	5.926887E-04
2.311821E-02	4.432554E+00	3.832647E-01	5.926041E-04
2.386032E-02	4.676562E+00	3.929805E-01	5.932335E-04
2.462624E-02	4.580359E+00	4.046201E-01	5.950184E-04
2.541676E-02	4.543953E+00	4.244760E-01	5.969109E-04
2.623265E-02	4.481302E+00	4.562519E-01	5.983361E-04
2.707474E-02	4.249874E+00	4.971362E-01	5.990398E-04
2.794385E-02	4.133577E+00	5.477076E-01	6.005771E-04
2.884086E-02	4.319493E+00	6.048452E-01	6.035766E-04
2.976667E-02	4.173013E+00	6.656879E-01	6.085563E-04
3.072220E-02	4.286922E+00	7.847008E-01	6.145840E-04
3.170840E-02	3.631112E+00	1.012386E+00	6.201299E-04
3.272626E-02	3.835994E+00	1.443043E+00	6.261251E-04
3.377679E-02	2.750702E+00	2.567538E+00	6.320394E-04
3.486104E-02	9.065789E+00	9.908847E+00	6.369476E-04
