# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
3.380909E-02	5.931124E-01	3.109104E+00	7.589283E-04
3.490911E-02	5.988487E-01	3.242922E+00	7.615216E-04
3.604492E-02	6.227557E-01	3.392387E+00	7.645433E-04
3.721769E-02	5.177091E-01	3.622386E+00	7.676488E-04
3.842862E-02	7.265161E-01	3.916984E+00	7.709644E-04
3.967895E-02	6.086494E-01	4.229495E+00	7.763052E-04
4.096995E-02	4.936136E-01	4.584810E+00	7.836009E-04
4.230297E-02	4.149972E-01	5.227672E+00	7.916643E-04
4.367935E-02	3.647276E-01	6.278955E+00	7.995468E-04
4.510051E-02	7.632942E-01	8.180805E+00	8.070284E-04
4.656792E-02	-4.436769E-02	1.163970E+01	8.151053E-04
4.808307E-02	-4.172569E-02	2.075430E+01	8.231425E-04
4.964751E-02	-3.748871E-02	6.970957E+01	8.297539E-04
