# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.253049E-02	1.244182E+00	2.201611E+00	7.429649E-04
1.293818E-02	1.129928E+00	2.184571E+00	7.429325E-04
1.335914E-02	1.022951E+00	2.104163E+00	7.426767E-04
1.379380E-02	1.011935E+00	2.036351E+00	7.428966E-04
1.424260E-02	6.738829E-01	1.982398E+00	7.428783E-04
1.470600E-02	9.168321E-01	1.917587E+00	7.427528E-04
1.518448E-02	1.093505E+00	1.867783E+00	7.428521E-04
1.567853E-02	1.020919E+00	1.791903E+00	7.429083E-04
1.618865E-02	1.167377E+00	1.736181E+00	7.430527E-04
1.671537E-02	8.506864E-01	1.683197E+00	7.429554E-04
1.725923E-02	7.760578E-01	1.632169E+00	7.433539E-04
1.782078E-02	8.390402E-01	1.571018E+00	7.434960E-04
1.840060E-02	9.408628E-01	1.535281E+00	7.434885E-04
1.899929E-02	9.886782E-01	1.486436E+00	7.432554E-04
1.961746E-02	8.808686E-01	1.451561E+00	7.430488E-04
2.025574E-02	8.960186E-01	1.402619E+00	7.430892E-04
2.091478E-02	9.134502E-01	1.364529E+00	7.433035E-04
2.159527E-02	9.490861E-01	1.312850E+00	7.438264E-04
2.229790E-02	8.773617E-01	1.282236E+00	7.439474E-04
2.302340E-02	8.074185E-01	1.242995E+00	7.436597E-04
2.377249E-02	9.562536E-01	1.209216E+00	7.433872E-04
2.454596E-02	8.613714E-01	1.166566E+00	7.431751E-04
2.534460E-02	9.236335E-01	1.141948E+00	7.431696E-04
2.616922E-02	8.353807E-01	1.094147E+00	7.437148E-04
2.702067E-02	8.285833E-01	1.062826E+00	7.453668E-04
2.789982E-02	8.165555E-01	1.025280E+00	7.476013E-04
2.880758E-02	8.081586E-01	1.006601E+00	7.504647E-04
2.974487E-02	7.618288E-01	1.008321E+00	7.528169E-04
3.071266E-02	7.728035E-01	1.023259E+00	7.542378E-04
3.171194E-02	7.580113E-01	1.037368E+00	7.557025E-04
3.274373E-02	8.062739E-01	1.070334E+00	7.571706E-04
3.380909E-02	7.610388E-01	1.116046E+00	7.589283E-04
3.490911E-02	7.449891E-01	1.163628E+00	7.615216E-04
3.604493E-02	6.948084E-01	1.216461E+00	7.645434E-04
3.721769E-02	9.212689E-01	1.297810E+00	7.676488E-04
3.842862E-02	6.694038E-01	1.401690E+00	7.709644E-04
3.967895E-02	8.341587E-01	1.510759E+00	7.763052E-04
4.096995E-02	5.792188E-01	1.632564E+00	7.836009E-04
4.230297E-02	1.007638E+00	1.856253E+00	7.916644E-04
4.367935E-02	6.145324E-01	2.224173E+00	7.995468E-04
4.510051E-02	1.629875E+00	2.892753E+00	8.070284E-04
4.656792E-02	5.360542E-01	4.107568E+00	8.151053E-04
4.808307E-02	9.959746E-01	7.312182E+00	8.231425E-04
4.964752E-02	-5.276487E-02	2.453352E+01	8.297539E-04
