# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.394447E-02	9.303934E+00	1.789522E+00	5.876978E-04
1.439209E-02	9.205652E+00	1.747033E+00	5.875184E-04
1.485409E-02	9.622258E+00	1.692254E+00	5.874214E-04
1.533091E-02	9.848020E+00	1.632878E+00	5.875492E-04
1.582304E-02	9.156834E+00	1.586117E+00	5.874927E-04
1.633097E-02	9.152360E+00	1.531526E+00	5.875701E-04
1.685520E-02	9.214954E+00	1.473416E+00	5.878970E-04
1.739627E-02	9.062241E+00	1.433800E+00	5.884918E-04
1.795470E-02	8.985029E+00	1.400188E+00	5.889240E-04
1.853105E-02	9.679142E+00	1.381890E+00	5.891715E-04
1.912591E-02	9.149573E+00	1.369456E+00	5.890331E-04
1.973986E-02	8.665976E+00	1.354237E+00	5.891839E-04
2.037352E-02	9.577363E+00	1.326632E+00	5.899632E-04
2.102752E-02	8.763088E+00	1.316511E+00	5.912647E-04
2.170252E-02	8.505711E+00	1.324227E+00	5.923007E-04
2.239918E-02	8.895523E+00	1.358438E+00	5.926886E-04
2.311821E-02	8.410884E+00	1.393522E+00	5.926040E-04
2.386031E-02	8.819130E+00	1.427588E+00	5.932335E-04
2.462624E-02	9.046134E+00	1.469222E+00	5.950184E-04
2.541676E-02	8.100727E+00	1.539638E+00	5.969109E-04
2.623265E-02	7.804745E+00	1.654950E+00	5.983361E-04
2.707474E-02	8.195164E+00	1.801587E+00	5.990398E-04
2.794385E-02	7.390825E+00	1.982508E+00	6.005771E-04
2.884086E-02	8.014583E+00	2.184819E+00	6.035766E-04
2.976667E-02	7.539359E+00	2.393778E+00	6.085563E-04
3.072220E-02	6.392628E+00	2.806220E+00	6.145840E-04
3.170840E-02	5.479534E+00	3.615843E+00	6.201299E-04
3.272625E-02	5.036856E+00	5.135249E+00	6.261251E-04
3.377679E-02	5.533568E+00	9.119129E+00	6.320394E-04
3.486104E-02	-3.109221E-01	3.512432E+01	6.369476E-04
