# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.331990E-03	5.443004E+01	3.175908E+01	5.878019E-04
4.471049E-03	5.340824E+01	3.096042E+01	5.876479E-04
4.614573E-03	5.209755E+01	3.064004E+01	5.875084E-04
4.762703E-03	5.046154E+01	2.923604E+01	5.877751E-04
4.915588E-03	4.319418E+01	2.832488E+01	5.876156E-04
5.073382E-03	5.190571E+01	2.774497E+01	5.875070E-04
5.236240E-03	4.932251E+01	2.624418E+01	5.875915E-04
5.404326E-03	5.240183E+01	2.572410E+01	5.876852E-04
5.577808E-03	4.163514E+01	2.514737E+01	5.876638E-04
5.756859E-03	3.900710E+01	2.404743E+01	5.877184E-04
5.941657E-03	4.001665E+01	2.367262E+01	5.876566E-04
6.132388E-03	3.780132E+01	2.275088E+01	5.874678E-04
6.329241E-03	4.103677E+01	2.218236E+01	5.876999E-04
6.532413E-03	4.485269E+01	2.140968E+01	5.875728E-04
6.742107E-03	4.524158E+01	2.072244E+01	5.877109E-04
6.958532E-03	3.857939E+01	2.023579E+01	5.876718E-04
7.181905E-03	3.824979E+01	1.955490E+01	5.874906E-04
7.412448E-03	3.792101E+01	1.888422E+01	5.877098E-04
7.650392E-03	3.799779E+01	1.837599E+01	5.875590E-04
7.895974E-03	4.006249E+01	1.771410E+01	5.877029E-04
8.149439E-03	3.628434E+01	1.721218E+01	5.876152E-04
8.411041E-03	3.453049E+01	1.657230E+01	5.876450E-04
8.681040E-03	4.007071E+01	1.601161E+01	5.876231E-04
8.959706E-03	4.516766E+01	1.544002E+01	5.876130E-04
9.247318E-03	4.247300E+01	1.492974E+01	5.875645E-04
9.544162E-03	3.873509E+01	1.474447E+01	5.876698E-04
9.850535E-03	4.160955E+01	1.421965E+01	5.877041E-04
1.016674E-02	3.928206E+01	1.377447E+01	5.875673E-04
1.049310E-02	3.751424E+01	1.340772E+01	5.876234E-04
1.082993E-02	3.948419E+01	1.299080E+01	5.876594E-04
1.117758E-02	3.940407E+01	1.256419E+01	5.875923E-04
1.153639E-02	3.462457E+01	1.215408E+01	5.876331E-04
1.190671E-02	3.874673E+01	1.176600E+01	5.876114E-04
1.228893E-02	4.049014E+01	1.144406E+01	5.876606E-04
1.268341E-02	3.667131E+01	1.101903E+01	5.877566E-04
1.309055E-02	3.637737E+01	1.068414E+01	5.879517E-04
1.351076E-02	3.721547E+01	1.038631E+01	5.878666E-04
1.394447E-02	3.512589E+01	1.008888E+01	5.876979E-04
1.439209E-02	3.687056E+01	9.851631E+00	5.875184E-04
1.485409E-02	3.647907E+01	9.546387E+00	5.874214E-04
1.533091E-02	3.813208E+01	9.205750E+00	5.875492E-04
1.582304E-02	3.672045E+01	8.945204E+00	5.874927E-04
1.633097E-02	3.400476E+01	8.634247E+00	5.875701E-04
1.685520E-02	3.679823E+01	8.301694E+00	5.878970E-04
1.739627E-02	3.788420E+01	8.076836E+00	5.884918E-04
1.795470E-02	3.752025E+01	7.886918E+00	5.889240E-04
1.853105E-02	3.508651E+01	7.784700E+00	5.891715E-04
1.912591E-02	3.585040E+01	7.717391E+00	5.890331E-04
1.973986E-02	3.770684E+01	7.626252E+00	5.891828E-04
2.037352E-02	3.526689E+01	7.463553E+00	5.899643E-04
2.102752E-02	3.503784E+01	7.398465E+00	5.912647E-04
2.170252E-02	3.552100E+01	7.437449E+00	5.923007E-04
2.239918E-02	3.486599E+01	7.631291E+00	5.926887E-04
2.311821E-02	3.383163E+01	7.828402E+00	5.926041E-04
2.386032E-02	3.783830E+01	8.008373E+00	5.932335E-04
2.462624E-02	3.508378E+01	8.223171E+00	5.950184E-04
2.541676E-02	3.177791E+01	8.609507E+00	5.969109E-04
2.623265E-02	3.308101E+01	9.249110E+00	5.983361E-04
2.707474E-02	3.615668E+01	1.005213E+01	5.990398E-04
2.794385E-02	3.011396E+01	1.102727E+01	6.005771E-04
2.884086E-02	3.166055E+01	1.209593E+01	6.035766E-04
2.976667E-02	3.185776E+01	1.313295E+01	6.085563E-04
3.072220E-02	3.164223E+01	1.524092E+01	6.145840E-04
3.170840E-02	2.470455E+01	1.948218E+01	6.201299E-04
3.272625E-02	2.250081E+01	2.748380E+01	6.261251E-04
3.377679E-02	1.537890E+01	4.850651E+01	6.320394E-04
3.486104E-02	-8.870591E-01	1.860686E+02	6.369476E-04
