# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.912591E-02	4.928637E+00	3.344862E-01	5.890331E-04
1.973986E-02	4.926788E+00	3.309142E-01	5.891839E-04
2.037352E-02	4.846046E+00	3.242524E-01	5.899632E-04
2.102752E-02	4.626682E+00	3.219986E-01	5.912647E-04
2.170252E-02	4.551596E+00	3.240457E-01	5.923007E-04
2.239918E-02	4.492256E+00	3.322235E-01	5.926887E-04
2.311821E-02	4.455961E+00	3.407658E-01	5.926041E-04
2.386032E-02	4.647377E+00	3.494562E-01	5.932335E-04
2.462624E-02	4.527390E+00	3.597825E-01	5.950184E-04
2.541676E-02	4.546334E+00	3.774405E-01	5.969109E-04
2.623265E-02	4.478188E+00	4.057645E-01	5.983361E-04
2.707474E-02	4.240079E+00	4.420234E-01	5.990398E-04
2.794385E-02	4.092513E+00	4.869200E-01	6.005771E-04
2.884086E-02	4.346120E+00	5.380043E-01	6.035766E-04
2.976667E-02	4.154914E+00	5.918623E-01	6.085563E-04
3.072220E-02	4.233512E+00	6.979406E-01	6.145840E-04
3.170840E-02	3.640005E+00	9.001113E-01	6.201299E-04
3.272626E-02	3.774897E+00	1.282709E+00	6.261251E-04
3.377679E-02	2.642410E+00	2.282275E+00	6.320394E-04
3.486104E-02	8.040116E+00	8.808063E+00	6.369476E-04
