# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.756858E-03	1.546876E+01	1.569020E+01	5.877184E-04
5.941656E-03	1.706200E+01	1.543809E+01	5.876565E-04
6.132387E-03	1.730576E+01	1.484713E+01	5.874678E-04
6.329240E-03	1.666995E+01	1.447373E+01	5.876999E-04
6.532412E-03	1.385801E+01	1.396809E+01	5.875728E-04
6.742106E-03	1.699763E+01	1.352209E+01	5.877109E-04
6.958531E-03	1.748914E+01	1.320296E+01	5.876718E-04
7.181904E-03	1.558964E+01	1.275759E+01	5.874906E-04
7.412447E-03	1.495913E+01	1.232262E+01	5.877098E-04
7.650391E-03	1.758936E+01	1.199088E+01	5.875640E-04
7.895973E-03	1.459932E+01	1.155744E+01	5.876982E-04
8.149438E-03	1.720401E+01	1.123228E+01	5.876152E-04
8.411040E-03	1.657388E+01	1.081293E+01	5.876450E-04
8.681039E-03	1.603644E+01	1.044608E+01	5.876231E-04
8.959705E-03	1.777059E+01	1.007518E+01	5.876130E-04
9.247317E-03	1.556442E+01	9.740890E+00	5.875645E-04
9.544161E-03	1.403196E+01	9.613751E+00	5.876698E-04
9.850534E-03	1.752914E+01	9.275340E+00	5.877041E-04
1.016674E-02	1.570895E+01	8.986374E+00	5.875673E-04
1.049310E-02	1.655794E+01	8.746093E+00	5.876234E-04
1.082993E-02	1.651683E+01	8.475427E+00	5.876594E-04
1.117758E-02	1.718796E+01	8.196549E+00	5.875923E-04
1.153639E-02	1.522766E+01	7.929530E+00	5.876331E-04
1.190671E-02	1.528240E+01	7.676095E+00	5.876114E-04
1.228892E-02	1.471379E+01	7.465519E+00	5.876606E-04
1.268341E-02	1.476243E+01	7.190444E+00	5.877566E-04
1.309055E-02	1.587851E+01	6.972434E+00	5.879517E-04
1.351076E-02	1.465696E+01	6.775808E+00	5.878666E-04
1.394447E-02	1.408079E+01	6.580380E+00	5.876978E-04
1.439209E-02	1.434858E+01	6.426172E+00	5.875184E-04
1.485409E-02	1.459992E+01	6.225245E+00	5.874214E-04
1.533091E-02	1.505925E+01	6.004955E+00	5.875492E-04
1.582304E-02	1.481267E+01	5.833934E+00	5.874927E-04
1.633097E-02	1.513003E+01	5.632507E+00	5.875701E-04
1.685520E-02	1.499781E+01	5.417713E+00	5.878968E-04
1.739626E-02	1.413468E+01	5.271411E+00	5.884920E-04
1.795469E-02	1.461934E+01	5.148064E+00	5.889240E-04
1.853105E-02	1.491889E+01	5.081207E+00	5.891715E-04
1.912591E-02	1.431313E+01	5.036020E+00	5.890331E-04
1.973986E-02	1.342645E+01	4.978571E+00	5.891828E-04
2.037352E-02	1.475152E+01	4.875691E+00	5.899643E-04
2.102752E-02	1.469274E+01	4.837631E+00	5.912647E-04
2.170252E-02	1.445979E+01	4.865276E+00	5.923007E-04
2.239918E-02	1.375835E+01	4.990610E+00	5.926887E-04
2.311821E-02	1.338232E+01	5.119537E+00	5.926041E-04
2.386031E-02	1.371052E+01	5.242984E+00	5.932335E-04
2.462624E-02	1.479739E+01	5.390813E+00	5.950184E-04
2.541676E-02	1.347498E+01	5.649474E+00	5.969109E-04
2.623265E-02	1.397460E+01	6.069334E+00	5.983361E-04
2.707474E-02	1.387393E+01	6.605596E+00	5.990398E-04
2.794385E-02	1.299030E+01	7.262490E+00	6.005771E-04
2.884086E-02	1.065096E+01	7.991250E+00	6.035766E-04
2.976667E-02	9.000862E+00	8.732626E+00	6.085563E-04
3.072220E-02	1.053164E+01	1.020785E+01	6.145840E-04
3.170840E-02	1.065451E+01	1.311443E+01	6.201299E-04
3.272625E-02	6.902409E+00	1.859418E+01	6.261251E-04
3.377679E-02	1.062792E+01	3.297075E+01	6.320394E-04
3.486104E-02	-4.318564E-01	1.268333E+02	6.369476E-04
