# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
7.895974E-03	1.578505E+01	2.146403E+00	5.877029E-04
8.149439E-03	1.615628E+01	2.085551E+00	5.876152E-04
8.411041E-03	1.616130E+01	2.007492E+00	5.876450E-04
8.681040E-03	1.588123E+01	1.939535E+00	5.876231E-04
8.959706E-03	1.579593E+01	1.870713E+00	5.876130E-04
9.247318E-03	1.577870E+01	1.808401E+00	5.875645E-04
9.544162E-03	1.577125E+01	1.784487E+00	5.876698E-04
9.850534E-03	1.571903E+01	1.721700E+00	5.877041E-04
1.016674E-02	1.483862E+01	1.668317E+00	5.875673E-04
1.049310E-02	1.572996E+01	1.623014E+00	5.876234E-04
1.082993E-02	1.536871E+01	1.572600E+00	5.876594E-04
1.117758E-02	1.583473E+01	1.521570E+00	5.875923E-04
1.153639E-02	1.542240E+01	1.472008E+00	5.876331E-04
1.190671E-02	1.522536E+01	1.424742E+00	5.876114E-04
1.228892E-02	1.500678E+01	1.385825E+00	5.876606E-04
1.268341E-02	1.483656E+01	1.334472E+00	5.877566E-04
1.309055E-02	1.546242E+01	1.293859E+00	5.879517E-04
1.351076E-02	1.432085E+01	1.257705E+00	5.878666E-04
1.394447E-02	1.407508E+01	1.221277E+00	5.876979E-04
1.439209E-02	1.445245E+01	1.192216E+00	5.875184E-04
1.485409E-02	1.495112E+01	1.155589E+00	5.874214E-04
1.533091E-02	1.534388E+01	1.114565E+00	5.875492E-04
1.582304E-02	1.473282E+01	1.082626E+00	5.874927E-04
1.633097E-02	1.522047E+01	1.045234E+00	5.875701E-04
1.685520E-02	1.460670E+01	1.005393E+00	5.878970E-04
1.739627E-02	1.434527E+01	9.783663E-01	5.884918E-04
1.795470E-02	1.451777E+01	9.552007E-01	5.889240E-04
1.853105E-02	1.455777E+01	9.427931E-01	5.891715E-04
1.912591E-02	1.450738E+01	9.347248E-01	5.890331E-04
1.973986E-02	1.401426E+01	9.238719E-01	5.891828E-04
2.037352E-02	1.416061E+01	9.049782E-01	5.899643E-04
2.102752E-02	1.406379E+01	8.977099E-01	5.912647E-04
2.170252E-02	1.419308E+01	9.028909E-01	5.923007E-04
2.239918E-02	1.372045E+01	9.261610E-01	5.926887E-04
2.311821E-02	1.382070E+01	9.502500E-01	5.926041E-04
2.386032E-02	1.408588E+01	9.731695E-01	5.932335E-04
2.462624E-02	1.400473E+01	1.000854E+00	5.950184E-04
2.541676E-02	1.345372E+01	1.048702E+00	5.969109E-04
2.623265E-02	1.340503E+01	1.126285E+00	5.983361E-04
2.707474E-02	1.319571E+01	1.226668E+00	5.990398E-04
2.794385E-02	1.366303E+01	1.347865E+00	6.005771E-04
2.884086E-02	1.250412E+01	1.483061E+00	6.035766E-04
2.976667E-02	1.158524E+01	1.621375E+00	6.085563E-04
3.072220E-02	1.055054E+01	1.897246E+00	6.145840E-04
3.170840E-02	1.059476E+01	2.435662E+00	6.201299E-04
3.272625E-02	9.183896E+00	3.449082E+00	6.261251E-04
3.377679E-02	5.196111E+00	6.107042E+00	6.320394E-04
3.486104E-02	1.268586E+01	2.349468E+01	6.369476E-04
