# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
6.195131E-03	2.017649E+00	3.476156E-01	7.424204E-04
6.396698E-03	1.756163E+00	3.278813E-01	7.423248E-04
6.604823E-03	1.964456E+00	3.151725E-01	7.429631E-04
6.819720E-03	1.715438E+00	3.137050E-01	7.422537E-04
7.041608E-03	1.731292E+00	2.924527E-01	7.428723E-04
7.270716E-03	1.602497E+00	2.905665E-01	7.427387E-04
7.507279E-03	1.615509E+00	2.796411E-01	7.426903E-04
7.751538E-03	1.509993E+00	2.659818E-01	7.428297E-04
8.003744E-03	1.500463E+00	2.675036E-01	7.422845E-04
8.264157E-03	1.496930E+00	2.538796E-01	7.427002E-04
8.533042E-03	1.341833E+00	2.491689E-01	7.426358E-04
8.810676E-03	1.446683E+00	2.385904E-01	7.428378E-04
9.097343E-03	1.460489E+00	2.345973E-01	7.424326E-04
9.393337E-03	1.318404E+00	2.243579E-01	7.426665E-04
9.698962E-03	1.299008E+00	2.180536E-01	7.428066E-04
1.001453E-02	1.167971E+00	2.118567E-01	7.425012E-04
1.034037E-02	1.242801E+00	2.042538E-01	7.428355E-04
1.067680E-02	1.104694E+00	1.982253E-01	7.428929E-04
1.102419E-02	1.082943E+00	1.918735E-01	7.428105E-04
1.138287E-02	1.041899E+00	1.845651E-01	7.426638E-04
1.175323E-02	1.138027E+00	1.792105E-01	7.428098E-04
1.213564E-02	1.099561E+00	1.723694E-01	7.425999E-04
1.253049E-02	1.006148E+00	1.656304E-01	7.429649E-04
1.293818E-02	1.032638E+00	1.642577E-01	7.429324E-04
1.335914E-02	1.048966E+00	1.581865E-01	7.426767E-04
1.379380E-02	9.488936E-01	1.531331E-01	7.428966E-04
1.424260E-02	9.980574E-01	1.491065E-01	7.428783E-04
1.470600E-02	9.573950E-01	1.442019E-01	7.427528E-04
1.518448E-02	9.080021E-01	1.404898E-01	7.428521E-04
1.567853E-02	8.516722E-01	1.347164E-01	7.429083E-04
1.618865E-02	8.244329E-01	1.305543E-01	7.430527E-04
1.671537E-02	8.737158E-01	1.265788E-01	7.429553E-04
1.725923E-02	8.298032E-01	1.227148E-01	7.433539E-04
1.782078E-02	8.320373E-01	1.181614E-01	7.434960E-04
1.840060E-02	7.982663E-01	1.154235E-01	7.434885E-04
1.899929E-02	8.298762E-01	1.117439E-01	7.432554E-04
1.961746E-02	7.973044E-01	1.090985E-01	7.430488E-04
2.025574E-02	7.664152E-01	1.054466E-01	7.430892E-04
2.091478E-02	7.526214E-01	1.025594E-01	7.433035E-04
2.159527E-02	7.607618E-01	9.871258E-02	7.438264E-04
2.229790E-02	7.065675E-01	9.639578E-02	7.439474E-04
2.302340E-02	7.034923E-01	9.343212E-02	7.436597E-04
2.377249E-02	7.329156E-01	9.091174E-02	7.433872E-04
2.454596E-02	6.984042E-01	8.768004E-02	7.431751E-04
2.534460E-02	6.586826E-01	8.581106E-02	7.431696E-04
2.616922E-02	6.463833E-01	8.224706E-02	7.437147E-04
2.702067E-02	6.415607E-01	7.990989E-02	7.453668E-04
2.789982E-02	6.255768E-01	7.713135E-02	7.476013E-04
2.880758E-02	5.833384E-01	7.575074E-02	7.504647E-04
2.974487E-02	5.942663E-01	7.589674E-02	7.528169E-04
3.071266E-02	6.085390E-01	7.703846E-02	7.542378E-04
3.171194E-02	5.665795E-01	7.812956E-02	7.557025E-04
3.274373E-02	5.859612E-01	8.063630E-02	7.571706E-04
3.380909E-02	5.806651E-01	8.411738E-02	7.589283E-04
3.490911E-02	5.609586E-01	8.771967E-02	7.615216E-04
3.604492E-02	5.305110E-01	9.178025E-02	7.645433E-04
3.721769E-02	5.494792E-01	9.801096E-02	7.676488E-04
3.842862E-02	4.927057E-01	1.059521E-01	7.709644E-04
3.967895E-02	5.333887E-01	1.144493E-01	7.763052E-04
4.096995E-02	4.856618E-01	1.240968E-01	7.836009E-04
4.230297E-02	4.551228E-01	1.414690E-01	7.916643E-04
4.367935E-02	5.274482E-01	1.700596E-01	7.995468E-04
4.510051E-02	5.130306E-01	2.214397E-01	8.070284E-04
4.656792E-02	5.274680E-01	3.156633E-01	8.151053E-04
4.808307E-02	4.178358E-01	5.629266E-01	8.231425E-04
4.964751E-02	-3.749675E-02	1.885225E+00	8.297539E-04
