# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
8.681040E-03	2.331101E+01	3.175283E+00	5.876231E-04
8.959706E-03	2.467493E+01	3.063041E+00	5.876130E-04
9.247318E-03	2.576157E+01	2.961381E+00	5.875645E-04
9.544162E-03	2.373770E+01	2.922971E+00	5.876698E-04
9.850535E-03	2.472846E+01	2.820795E+00	5.877041E-04
1.016674E-02	2.452908E+01	2.732421E+00	5.875673E-04
1.049310E-02	2.367709E+01	2.658454E+00	5.876234E-04
1.082993E-02	2.386434E+01	2.576672E+00	5.876594E-04
1.117758E-02	2.504646E+01	2.492323E+00	5.875923E-04
1.153639E-02	2.410480E+01	2.410957E+00	5.876331E-04
1.190671E-02	2.445109E+01	2.333250E+00	5.876114E-04
1.228893E-02	2.465635E+01	2.270279E+00	5.876606E-04
1.268341E-02	2.308845E+01	2.183994E+00	5.877566E-04
1.309055E-02	2.310068E+01	2.119303E+00	5.879517E-04
1.351076E-02	2.337986E+01	2.059216E+00	5.878666E-04
1.394447E-02	2.265938E+01	2.000541E+00	5.876979E-04
1.439209E-02	2.330275E+01	1.953977E+00	5.875184E-04
1.485409E-02	2.342340E+01	1.892301E+00	5.874214E-04
1.533091E-02	2.293146E+01	1.825338E+00	5.875492E-04
1.582304E-02	2.318870E+01	1.773331E+00	5.874927E-04
1.633097E-02	2.361735E+01	1.712089E+00	5.875701E-04
1.685520E-02	2.244565E+01	1.646512E+00	5.878970E-04
1.739627E-02	2.350841E+01	1.602186E+00	5.884918E-04
1.795470E-02	2.399374E+01	1.564458E+00	5.889240E-04
1.853105E-02	2.282953E+01	1.544546E+00	5.891715E-04
1.912591E-02	2.324339E+01	1.530747E+00	5.890331E-04
1.973986E-02	2.346355E+01	1.513120E+00	5.891828E-04
2.037352E-02	2.315111E+01	1.481358E+00	5.899643E-04
2.102752E-02	2.304558E+01	1.469399E+00	5.912647E-04
2.170252E-02	2.229293E+01	1.477333E+00	5.923007E-04
2.239918E-02	2.263994E+01	1.515819E+00	5.926887E-04
2.311821E-02	2.217440E+01	1.554837E+00	5.926041E-04
2.386032E-02	2.179647E+01	1.591350E+00	5.932335E-04
2.462624E-02	2.182239E+01	1.635114E+00	5.950184E-04
2.541676E-02	2.125195E+01	1.713888E+00	5.969109E-04
2.623265E-02	2.041328E+01	1.839720E+00	5.983361E-04
2.707474E-02	2.092276E+01	2.002976E+00	5.990398E-04
2.794385E-02	2.084761E+01	2.199396E+00	6.005771E-04
2.884086E-02	1.981491E+01	2.415817E+00	6.035766E-04
2.976667E-02	1.859996E+01	2.632222E+00	6.085563E-04
3.072220E-02	1.777517E+01	3.070439E+00	6.145840E-04
3.170840E-02	1.500190E+01	3.933837E+00	6.201299E-04
3.272626E-02	1.295290E+01	5.564116E+00	6.261251E-04
3.377679E-02	1.410389E+01	9.854347E+00	6.320394E-04
3.486104E-02	-6.170883E-01	3.776352E+01	6.369476E-04
