# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.938980E-01	5.689994E+00	9.904198E-03	6.216087E-03
3.049132E-01	5.595763E+00	1.043181E-02	6.427082E-03
3.163413E-01	5.500954E+00	1.116579E-02	6.643064E-03
3.281977E-01	5.437014E+00	1.212525E-02	6.866142E-03
3.404984E-01	5.400487E+00	1.341688E-02	7.101676E-03
3.532602E-01	5.329441E+00	1.522251E-02	7.334894E-03
3.665003E-01	5.245075E+00	1.771247E-02	7.568086E-03
3.802366E-01	5.221784E+00	2.134477E-02	7.825736E-03
3.944877E-01	5.224631E+00	2.622183E-02	8.100886E-03
4.092730E-01	5.150994E+00	3.440392E-02	8.386997E-03
4.246125E-01	5.172529E+00	5.104150E-02	8.660501E-03
4.405268E-01	5.132307E+00	9.033131E-02	8.943464E-03
4.570376E-01	5.320756E+00	2.640818E-01	9.169756E-03
