# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.073382E-03	1.419499E+01	4.267162E+00	5.875070E-04
5.236240E-03	1.489976E+01	4.040976E+00	5.875915E-04
5.404326E-03	1.280771E+01	3.955154E+00	5.876851E-04
5.577808E-03	1.400647E+01	3.869960E+00	5.876638E-04
5.756859E-03	1.262372E+01	3.701349E+00	5.877184E-04
5.941657E-03	1.280916E+01	3.640512E+00	5.876565E-04
6.132388E-03	1.075319E+01	3.499695E+00	5.874678E-04
6.329241E-03	1.164332E+01	3.411634E+00	5.876999E-04
6.532413E-03	1.227291E+01	3.294064E+00	5.875728E-04
6.742107E-03	1.089645E+01	3.190039E+00	5.877109E-04
6.958532E-03	1.068942E+01	3.111328E+00	5.876718E-04
7.181905E-03	1.163727E+01	3.007033E+00	5.874906E-04
7.412448E-03	1.141354E+01	2.906055E+00	5.877098E-04
7.650392E-03	1.164454E+01	2.826510E+00	5.875590E-04
7.895974E-03	1.121964E+01	2.724275E+00	5.877029E-04
8.149439E-03	1.050808E+01	2.646396E+00	5.876152E-04
8.411041E-03	1.042219E+01	2.549061E+00	5.876450E-04
8.681040E-03	1.022710E+01	2.461836E+00	5.876231E-04
8.959706E-03	1.112811E+01	2.375340E+00	5.876130E-04
9.247318E-03	1.067258E+01	2.295924E+00	5.875645E-04
9.544162E-03	1.059071E+01	2.265907E+00	5.876698E-04
9.850535E-03	1.030325E+01	2.186431E+00	5.877041E-04
1.016674E-02	1.008957E+01	2.118075E+00	5.875673E-04
1.049310E-02	9.780417E+00	2.061000E+00	5.876234E-04
1.082993E-02	1.054918E+01	1.997329E+00	5.876594E-04
1.117758E-02	8.996655E+00	1.931757E+00	5.875923E-04
1.153639E-02	9.863686E+00	1.868601E+00	5.876331E-04
1.190671E-02	9.919350E+00	1.809283E+00	5.876114E-04
1.228893E-02	1.031461E+01	1.759387E+00	5.876606E-04
1.268341E-02	9.889360E+00	1.694655E+00	5.877566E-04
1.309055E-02	9.686324E+00	1.643458E+00	5.879517E-04
1.351076E-02	9.528031E+00	1.596691E+00	5.878666E-04
1.394447E-02	9.391346E+00	1.550994E+00	5.876978E-04
1.439209E-02	9.222741E+00	1.513894E+00	5.875184E-04
1.485409E-02	9.720451E+00	1.466524E+00	5.874214E-04
1.533091E-02	9.886257E+00	1.415041E+00	5.875492E-04
1.582304E-02	9.231566E+00	1.374655E+00	5.874927E-04
1.633097E-02	9.224075E+00	1.327234E+00	5.875701E-04
1.685520E-02	9.287490E+00	1.276931E+00	5.878970E-04
1.739627E-02	9.039672E+00	1.242592E+00	5.884918E-04
1.795470E-02	9.079187E+00	1.213396E+00	5.889240E-04
1.853105E-02	9.466505E+00	1.197541E+00	5.891715E-04
1.912591E-02	9.214435E+00	1.186878E+00	5.890331E-04
1.973986E-02	8.741575E+00	1.173551E+00	5.891839E-04
2.037352E-02	9.598011E+00	1.149795E+00	5.899632E-04
2.102752E-02	8.618435E+00	1.140873E+00	5.912647E-04
2.170252E-02	8.387215E+00	1.147553E+00	5.923007E-04
2.239918E-02	8.854211E+00	1.177273E+00	5.926886E-04
2.311821E-02	8.418736E+00	1.207656E+00	5.926041E-04
2.386031E-02	8.791003E+00	1.237139E+00	5.932335E-04
2.462624E-02	8.976206E+00	1.273253E+00	5.950184E-04
2.541676E-02	8.176029E+00	1.334433E+00	5.969109E-04
2.623265E-02	7.783253E+00	1.434146E+00	5.983361E-04
2.707474E-02	8.272663E+00	1.561243E+00	5.990398E-04
2.794385E-02	7.449818E+00	1.717969E+00	6.005771E-04
2.884086E-02	8.215227E+00	1.893297E+00	6.035766E-04
2.976667E-02	7.411534E+00	2.074546E+00	6.085563E-04
3.072220E-02	6.525044E+00	2.432473E+00	6.145840E-04
3.170840E-02	5.408205E+00	3.133806E+00	6.201299E-04
3.272625E-02	4.617030E+00	4.449749E+00	6.261251E-04
3.377679E-02	5.331216E+00	7.901841E+00	6.320394E-04
3.486104E-02	7.792111E+00	3.043603E+01	6.369476E-04
