# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
6.132388E-03	2.709141E+01	5.696351E+00	5.874678E-04
6.329241E-03	2.903561E+01	5.558089E+00	5.876999E-04
6.532413E-03	2.737269E+01	5.364474E+00	5.875728E-04
6.742107E-03	2.656295E+01	5.190077E+00	5.877109E-04
6.958532E-03	2.449700E+01	5.065678E+00	5.876718E-04
7.181905E-03	2.454296E+01	4.895094E+00	5.874906E-04
7.412448E-03	2.275193E+01	4.726472E+00	5.877098E-04
7.650392E-03	2.332008E+01	4.602004E+00	5.875590E-04
7.895974E-03	2.491016E+01	4.434572E+00	5.877029E-04
8.149439E-03	2.447213E+01	4.308941E+00	5.876152E-04
8.411041E-03	2.414932E+01	4.148867E+00	5.876450E-04
8.681040E-03	2.310589E+01	4.007428E+00	5.876231E-04
8.959706E-03	2.492982E+01	3.866201E+00	5.876130E-04
9.247318E-03	2.538017E+01	3.736378E+00	5.875645E-04
9.544162E-03	2.352612E+01	3.688976E+00	5.876698E-04
9.850535E-03	2.509978E+01	3.559373E+00	5.877041E-04
1.016674E-02	2.434846E+01	3.448448E+00	5.875673E-04
1.049310E-02	2.387831E+01	3.355646E+00	5.876234E-04
1.082993E-02	2.366508E+01	3.251663E+00	5.876594E-04
1.117758E-02	2.525235E+01	3.145438E+00	5.875923E-04
1.153639E-02	2.452227E+01	3.043170E+00	5.876331E-04
1.190671E-02	2.466139E+01	2.944906E+00	5.876114E-04
1.228893E-02	2.399782E+01	2.864530E+00	5.876606E-04
1.268341E-02	2.293329E+01	2.757544E+00	5.877566E-04
1.309055E-02	2.309665E+01	2.674681E+00	5.879517E-04
1.351076E-02	2.346407E+01	2.598725E+00	5.878666E-04
1.394447E-02	2.240732E+01	2.525086E+00	5.876979E-04
1.439209E-02	2.298825E+01	2.466167E+00	5.875184E-04
1.485409E-02	2.325244E+01	2.388594E+00	5.874214E-04
1.533091E-02	2.270179E+01	2.303827E+00	5.875492E-04
1.582304E-02	2.312006E+01	2.238541E+00	5.874927E-04
1.633097E-02	2.353861E+01	2.161033E+00	5.875701E-04
1.685520E-02	2.237151E+01	2.078261E+00	5.878970E-04
1.739627E-02	2.347564E+01	2.022128E+00	5.884918E-04
1.795470E-02	2.447428E+01	1.974946E+00	5.889240E-04
1.853105E-02	2.282522E+01	1.949466E+00	5.891715E-04
1.912591E-02	2.305621E+01	1.931967E+00	5.890331E-04
1.973986E-02	2.346838E+01	1.909771E+00	5.891828E-04
2.037352E-02	2.323021E+01	1.869523E+00	5.899643E-04
2.102752E-02	2.302666E+01	1.854374E+00	5.912647E-04
2.170252E-02	2.234969E+01	1.864590E+00	5.923007E-04
2.239918E-02	2.265731E+01	1.912870E+00	5.926887E-04
2.311821E-02	2.198846E+01	1.962160E+00	5.926041E-04
2.386032E-02	2.186109E+01	2.008702E+00	5.932335E-04
2.462624E-02	2.206787E+01	2.063770E+00	5.950184E-04
2.541676E-02	2.150613E+01	2.162931E+00	5.969109E-04
2.623265E-02	2.059415E+01	2.322128E+00	5.983361E-04
2.707474E-02	2.100628E+01	2.527981E+00	5.990398E-04
2.794385E-02	2.087492E+01	2.775800E+00	6.005771E-04
2.884086E-02	1.975572E+01	3.048458E+00	6.035766E-04
2.976667E-02	1.930095E+01	3.321989E+00	6.085563E-04
3.072220E-02	1.702484E+01	3.872348E+00	6.145840E-04
3.170840E-02	1.630053E+01	4.965566E+00	6.201299E-04
3.272626E-02	1.318010E+01	7.018712E+00	6.261251E-04
3.377679E-02	1.311706E+01	1.241342E+01	6.320394E-04
3.486104E-02	-6.170556E-01	4.769411E+01	6.369476E-04
