# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
6.819720E-03	1.812871E+00	5.794157E-01	7.422537E-04
7.041608E-03	1.625696E+00	5.399792E-01	7.428723E-04
7.270716E-03	1.575184E+00	5.369964E-01	7.427387E-04
7.507279E-03	1.720537E+00	5.164149E-01	7.426902E-04
7.751538E-03	1.376515E+00	4.915569E-01	7.428297E-04
8.003744E-03	1.358242E+00	4.945024E-01	7.422845E-04
8.264157E-03	1.675935E+00	4.688795E-01	7.427002E-04
8.533042E-03	1.252739E+00	4.606004E-01	7.426358E-04
8.810676E-03	1.478219E+00	4.410344E-01	7.428378E-04
9.097343E-03	1.479155E+00	4.335541E-01	7.424326E-04
9.393337E-03	1.327779E+00	4.144673E-01	7.426665E-04
9.698962E-03	1.311597E+00	4.030221E-01	7.428066E-04
1.001453E-02	1.182244E+00	3.916874E-01	7.425012E-04
1.034037E-02	1.206588E+00	3.775506E-01	7.428355E-04
1.067680E-02	1.148420E+00	3.664664E-01	7.428929E-04
1.102419E-02	1.134040E+00	3.547349E-01	7.428105E-04
1.138287E-02	1.092907E+00	3.411103E-01	7.426638E-04
1.175323E-02	1.172460E+00	3.311595E-01	7.428098E-04
1.213564E-02	1.109112E+00	3.186157E-01	7.425999E-04
1.253049E-02	1.026893E+00	3.062370E-01	7.429649E-04
1.293818E-02	9.974242E-01	3.036412E-01	7.429324E-04
1.335914E-02	1.006007E+00	2.925164E-01	7.426767E-04
1.379380E-02	9.732249E-01	2.831118E-01	7.428966E-04
1.424260E-02	1.001675E+00	2.756903E-01	7.428783E-04
1.470600E-02	9.794461E-01	2.666105E-01	7.427528E-04
1.518448E-02	8.636589E-01	2.596601E-01	7.428521E-04
1.567853E-02	8.568770E-01	2.491180E-01	7.429083E-04
1.618865E-02	8.266883E-01	2.414086E-01	7.430527E-04
1.671537E-02	8.472049E-01	2.339901E-01	7.429553E-04
1.725923E-02	8.203972E-01	2.269303E-01	7.433539E-04
1.782078E-02	8.658398E-01	2.184396E-01	7.434960E-04
1.840060E-02	8.209782E-01	2.134342E-01	7.434885E-04
1.899929E-02	8.312946E-01	2.066349E-01	7.432554E-04
1.961746E-02	7.930978E-01	2.017683E-01	7.430488E-04
2.025574E-02	7.923954E-01	1.949808E-01	7.430892E-04
2.091478E-02	7.672914E-01	1.896733E-01	7.433035E-04
2.159527E-02	7.752811E-01	1.825377E-01	7.438264E-04
2.229790E-02	6.964558E-01	1.782548E-01	7.439474E-04
2.302340E-02	6.707732E-01	1.727777E-01	7.436597E-04
2.377249E-02	7.266600E-01	1.680986E-01	7.433872E-04
2.454596E-02	7.204104E-01	1.621517E-01	7.431751E-04
2.534460E-02	6.769162E-01	1.586968E-01	7.431696E-04
2.616922E-02	6.650324E-01	1.521097E-01	7.437147E-04
2.702067E-02	6.331913E-01	1.477890E-01	7.453668E-04
2.789982E-02	6.350408E-01	1.426426E-01	7.476013E-04
2.880758E-02	5.686506E-01	1.400919E-01	7.504647E-04
2.974487E-02	5.958327E-01	1.403632E-01	7.528169E-04
3.071266E-02	6.221798E-01	1.424628E-01	7.542378E-04
3.171194E-02	5.688924E-01	1.444861E-01	7.557025E-04
3.274373E-02	6.012881E-01	1.491374E-01	7.571706E-04
3.380909E-02	5.740297E-01	1.555536E-01	7.589283E-04
3.490911E-02	5.745111E-01	1.622364E-01	7.615216E-04
3.604492E-02	5.403477E-01	1.697121E-01	7.645433E-04
3.721769E-02	5.709042E-01	1.812422E-01	7.676488E-04
3.842862E-02	5.073957E-01	1.959656E-01	7.709644E-04
3.967895E-02	5.473951E-01	2.116146E-01	7.763052E-04
4.096995E-02	4.870311E-01	2.294012E-01	7.836009E-04
4.230297E-02	4.369501E-01	2.615836E-01	7.916643E-04
4.367935E-02	5.319306E-01	3.143341E-01	7.995468E-04
4.510051E-02	4.053652E-01	4.092364E-01	8.070284E-04
4.656792E-02	6.506534E-01	5.830812E-01	8.151053E-04
4.808307E-02	2.745592E-01	1.041309E+00	8.231425E-04
4.964751E-02	-3.750280E-02	3.487208E+00	8.297539E-04
