# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
9.544162E-03	1.543733E+01	4.370920E+00	5.876698E-04
9.850535E-03	1.647586E+01	4.217317E+00	5.877041E-04
1.016674E-02	1.440729E+01	4.086158E+00	5.875673E-04
1.049310E-02	1.623012E+01	3.976728E+00	5.876234E-04
1.082993E-02	1.536103E+01	3.853394E+00	5.876594E-04
1.117758E-02	1.567878E+01	3.727894E+00	5.875923E-04
1.153639E-02	1.581656E+01	3.606477E+00	5.876331E-04
1.190671E-02	1.494862E+01	3.490565E+00	5.876114E-04
1.228893E-02	1.462005E+01	3.395113E+00	5.876606E-04
1.268341E-02	1.502850E+01	3.269294E+00	5.877566E-04
1.309055E-02	1.563232E+01	3.170344E+00	5.879517E-04
1.351076E-02	1.421337E+01	3.081441E+00	5.878666E-04
1.394447E-02	1.423453E+01	2.992323E+00	5.876979E-04
1.439209E-02	1.479002E+01	2.921616E+00	5.875184E-04
1.485409E-02	1.419589E+01	2.830261E+00	5.874214E-04
1.533091E-02	1.548732E+01	2.730430E+00	5.875492E-04
1.582304E-02	1.446469E+01	2.652674E+00	5.874927E-04
1.633097E-02	1.533778E+01	2.561057E+00	5.875701E-04
1.685520E-02	1.445380E+01	2.463334E+00	5.878970E-04
1.739627E-02	1.419561E+01	2.396929E+00	5.884918E-04
1.795470E-02	1.429267E+01	2.340855E+00	5.889240E-04
1.853105E-02	1.474829E+01	2.310542E+00	5.891715E-04
1.912591E-02	1.483573E+01	2.290060E+00	5.890331E-04
1.973986E-02	1.397966E+01	2.263887E+00	5.891839E-04
2.037352E-02	1.453267E+01	2.217202E+00	5.899632E-04
2.102752E-02	1.492710E+01	2.199703E+00	5.912647E-04
2.170252E-02	1.460835E+01	2.212530E+00	5.923007E-04
2.239918E-02	1.379405E+01	2.269261E+00	5.926887E-04
2.311821E-02	1.381389E+01	2.327999E+00	5.926041E-04
2.386032E-02	1.431133E+01	2.383881E+00	5.932335E-04
2.462624E-02	1.399041E+01	2.451392E+00	5.950184E-04
2.541676E-02	1.315325E+01	2.569069E+00	5.969109E-04
2.623265E-02	1.310303E+01	2.759656E+00	5.983361E-04
2.707474E-02	1.299548E+01	3.003264E+00	5.990398E-04
2.794385E-02	1.286058E+01	3.302088E+00	6.005771E-04
2.884086E-02	1.146497E+01	3.633649E+00	6.035766E-04
2.976667E-02	1.074067E+01	3.969781E+00	6.085563E-04
3.072220E-02	1.068268E+01	4.641435E+00	6.145840E-04
3.170840E-02	1.120411E+01	5.962480E+00	6.201299E-04
3.272625E-02	8.588597E+00	8.452097E+00	6.261251E-04
3.377679E-02	5.630592E+00	1.498708E+01	6.320394E-04
3.486104E-02	-4.318539E-01	5.765347E+01	6.369476E-04
