# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
8.411819E-02	9.027964E+00	1.286963E-02	3.262115E-03
8.727091E-02	9.009953E+00	1.241040E-02	3.270895E-03
9.054180E-02	9.008032E+00	1.194995E-02	3.278675E-03
9.393528E-02	9.019268E+00	1.153934E-02	3.288764E-03
9.745595E-02	8.984505E+00	1.110166E-02	3.301114E-03
1.011086E-01	9.001846E+00	1.071935E-02	3.313043E-03
1.048981E-01	8.968220E+00	1.032892E-02	3.323554E-03
1.088296E-01	8.971124E+00	9.938316E-03	3.339744E-03
1.129085E-01	8.952438E+00	9.593972E-03	3.348656E-03
1.171403E-01	8.951649E+00	9.242069E-03	3.364004E-03
1.215307E-01	8.959479E+00	8.919612E-03	3.380786E-03
1.260856E-01	8.934929E+00	8.601796E-03	3.404032E-03
1.308113E-01	8.988462E+00	8.339574E-03	3.429066E-03
1.357141E-01	9.007866E+00	8.084878E-03	3.466597E-03
1.408006E-01	9.033666E+00	7.856747E-03	3.498091E-03
1.460777E-01	9.050767E+00	7.653022E-03	3.540600E-03
1.515527E-01	9.071174E+00	7.450208E-03	3.590970E-03
1.572328E-01	9.089128E+00	7.293029E-03	3.650519E-03
1.631259E-01	9.123831E+00	7.156505E-03	3.712435E-03
1.692398E-01	9.139262E+00	7.024967E-03	3.793634E-03
1.755828E-01	9.148553E+00	6.928560E-03	3.885064E-03
1.821636E-01	9.151606E+00	6.872506E-03	3.987130E-03
1.889911E-01	9.150188E+00	6.789229E-03	4.096552E-03
1.960744E-01	9.106172E+00	6.746179E-03	4.225014E-03
2.034232E-01	9.077647E+00	6.687780E-03	4.368407E-03
2.110475E-01	8.990933E+00	6.630607E-03	4.526744E-03
2.189575E-01	8.893698E+00	6.593732E-03	4.693690E-03
2.271639E-01	8.777157E+00	6.567288E-03	4.863765E-03
2.356780E-01	8.616548E+00	6.551292E-03	5.044901E-03
2.445111E-01	8.424879E+00	6.530797E-03	5.228136E-03
2.536753E-01	8.247885E+00	6.582600E-03	5.414022E-03
2.631830E-01	8.085065E+00	6.673507E-03	5.603321E-03
2.730470E-01	7.904580E+00	6.760712E-03	5.800277E-03
2.832807E-01	7.749963E+00	6.964687E-03	6.005469E-03
2.938980E-01	7.610467E+00	7.221522E-03	6.216086E-03
3.049132E-01	7.493099E+00	7.601875E-03	6.427081E-03
3.163413E-01	7.374369E+00	8.140238E-03	6.643063E-03
3.281976E-01	7.283647E+00	8.832864E-03	6.866141E-03
3.404984E-01	7.213619E+00	9.754287E-03	7.101675E-03
3.532602E-01	7.131732E+00	1.106762E-02	7.334893E-03
3.665002E-01	7.098428E+00	1.294965E-02	7.568085E-03
3.802366E-01	7.035991E+00	1.557349E-02	7.825735E-03
3.944877E-01	6.978078E+00	1.903348E-02	8.100885E-03
4.092730E-01	6.962372E+00	2.514397E-02	8.386996E-03
4.246124E-01	6.843141E+00	3.681370E-02	8.660500E-03
4.405268E-01	6.904327E+00	6.569882E-02	8.943463E-03
4.570376E-01	6.899412E+00	1.895356E-01	9.169755E-03
