# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
6.742103E-03	1.605528E+01	6.746311E+01	5.877109E-04
6.958528E-03	1.585743E+01	6.584640E+01	5.876718E-04
7.181901E-03	1.357386E+01	6.365140E+01	5.874905E-04
7.412444E-03	1.794487E+01	6.147951E+01	5.877098E-04
7.650388E-03	1.099420E+01	5.982206E+01	5.875640E-04
7.895969E-03	1.525940E+01	5.766725E+01	5.876930E-04
8.149435E-03	2.029147E+01	5.602640E+01	5.876200E-04
8.411036E-03	2.050116E+01	5.395083E+01	5.876450E-04
8.681035E-03	1.511371E+01	5.211890E+01	5.876231E-04
8.959701E-03	1.577388E+01	5.026847E+01	5.876130E-04
9.247313E-03	1.308647E+01	4.859978E+01	5.875644E-04
9.544157E-03	1.275933E+01	4.796452E+01	5.876698E-04
9.850530E-03	1.900202E+01	4.627637E+01	5.877041E-04
1.016674E-02	1.652617E+01	4.483400E+01	5.875703E-04
1.049310E-02	1.934135E+01	4.363676E+01	5.876205E-04
1.082993E-02	1.759443E+01	4.228428E+01	5.876594E-04
1.117758E-02	1.668888E+01	4.089288E+01	5.875923E-04
1.153638E-02	1.433502E+01	3.956306E+01	5.876331E-04
1.190671E-02	1.361895E+01	3.829690E+01	5.876114E-04
1.228892E-02	1.272101E+01	3.724573E+01	5.876606E-04
1.268340E-02	1.238706E+01	3.587333E+01	5.877566E-04
1.309055E-02	1.655242E+01	3.478624E+01	5.879517E-04
1.351076E-02	1.337107E+01	3.380542E+01	5.878666E-04
1.394446E-02	1.480380E+01	3.283377E+01	5.876979E-04
1.439209E-02	1.632592E+01	3.205822E+01	5.875183E-04
1.485408E-02	1.422257E+01	3.105946E+01	5.874214E-04
1.533091E-02	1.660560E+01	2.996095E+01	5.875483E-04
1.582304E-02	1.387517E+01	2.910658E+01	5.874936E-04
1.633097E-02	1.315178E+01	2.810237E+01	5.875701E-04
1.685520E-02	1.465912E+01	2.703061E+01	5.878974E-04
1.739626E-02	1.407442E+01	2.630141E+01	5.884896E-04
1.795469E-02	1.515691E+01	2.568456E+01	5.889266E-04
1.853105E-02	1.421611E+01	2.535083E+01	5.891705E-04
1.912590E-02	1.758702E+01	2.512550E+01	5.890331E-04
1.973986E-02	1.279994E+01	2.483905E+01	5.891828E-04
2.037352E-02	1.360350E+01	2.432659E+01	5.899643E-04
2.102752E-02	1.306868E+01	2.413674E+01	5.912647E-04
2.170251E-02	1.569686E+01	2.427397E+01	5.923007E-04
2.239918E-02	1.281991E+01	2.489925E+01	5.926887E-04
2.311820E-02	1.287622E+01	2.554419E+01	5.926041E-04
2.386031E-02	1.292964E+01	2.615959E+01	5.932335E-04
2.462624E-02	1.323192E+01	2.689814E+01	5.950184E-04
2.541676E-02	1.225790E+01	2.818633E+01	5.969109E-04
2.623265E-02	1.361874E+01	3.028260E+01	5.983361E-04
2.707473E-02	1.438189E+01	3.295754E+01	5.990398E-04
2.794385E-02	1.333807E+01	3.623641E+01	6.005771E-04
2.884086E-02	8.776603E+00	3.987591E+01	6.035766E-04
2.976667E-02	5.329480E+00	4.357350E+01	6.085563E-04
3.072220E-02	1.477104E+01	5.093261E+01	6.145840E-04
3.170840E-02	1.003745E+01	6.543260E+01	6.201299E-04
3.272625E-02	3.306815E+00	9.279238E+01	6.261251E-04
3.377679E-02	-4.259087E-01	1.645369E+02	6.320394E-04
3.486104E-02	-4.310257E-01	6.329482E+02	6.369476E-04
