# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.189574E-01	1.618109E+00	5.949367E-03	4.693689E-03
2.271639E-01	1.596188E+00	5.905660E-03	4.863765E-03
2.356779E-01	1.573572E+00	5.897626E-03	5.044901E-03
2.445111E-01	1.528191E+00	5.852242E-03	5.228136E-03
2.536753E-01	1.507071E+00	5.943710E-03	5.414021E-03
2.631830E-01	1.486456E+00	6.037570E-03	5.603321E-03
2.730470E-01	1.449411E+00	6.119155E-03	5.800276E-03
2.832807E-01	1.422805E+00	6.329406E-03	6.005469E-03
2.938980E-01	1.403133E+00	6.586817E-03	6.216086E-03
3.049132E-01	1.369082E+00	6.921707E-03	6.427080E-03
3.163412E-01	1.356951E+00	7.447096E-03	6.643062E-03
3.281976E-01	1.357134E+00	8.152248E-03	6.866140E-03
3.404984E-01	1.316231E+00	8.911533E-03	7.101674E-03
3.532601E-01	1.325421E+00	1.022881E-02	7.334892E-03
3.665002E-01	1.318550E+00	1.193367E-02	7.568084E-03
3.802365E-01	1.297252E+00	1.432300E-02	7.825735E-03
3.944877E-01	1.255901E+00	1.728226E-02	8.100884E-03
4.092730E-01	1.289069E+00	2.311847E-02	8.386995E-03
4.246124E-01	1.274840E+00	3.415228E-02	8.660499E-03
4.405267E-01	1.252164E+00	6.047783E-02	8.943462E-03
4.570376E-01	1.354233E+00	1.814815E-01	9.169754E-03
