# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
6.396698E-03	1.674013E+00	7.568326E-01	7.423248E-04
6.604823E-03	1.886201E+00	7.273115E-01	7.429631E-04
6.819720E-03	1.867422E+00	7.242453E-01	7.422537E-04
7.041608E-03	1.582780E+00	6.748965E-01	7.428723E-04
7.270716E-03	1.560290E+00	6.711998E-01	7.427387E-04
7.507279E-03	1.744917E+00	6.455569E-01	7.426902E-04
7.751538E-03	1.341964E+00	6.142782E-01	7.428297E-04
8.003744E-03	1.423106E+00	6.181593E-01	7.422845E-04
8.264157E-03	1.714372E+00	5.861206E-01	7.427002E-04
8.533042E-03	1.274758E+00	5.757341E-01	7.426358E-04
8.810676E-03	1.539068E+00	5.513610E-01	7.428378E-04
9.097343E-03	1.552477E+00	5.420259E-01	7.424326E-04
9.393337E-03	1.307265E+00	5.181101E-01	7.426665E-04
9.698962E-03	1.376449E+00	5.038221E-01	7.428066E-04
1.001453E-02	1.188675E+00	4.896462E-01	7.425012E-04
1.034037E-02	1.227926E+00	4.719843E-01	7.428355E-04
1.067680E-02	1.125165E+00	4.581435E-01	7.428929E-04
1.102419E-02	1.119327E+00	4.434362E-01	7.428105E-04
1.138287E-02	1.090809E+00	4.263876E-01	7.426638E-04
1.175323E-02	1.185894E+00	4.139460E-01	7.428098E-04
1.213564E-02	1.112703E+00	3.982627E-01	7.425999E-04
1.253049E-02	1.018781E+00	3.827651E-01	7.429649E-04
1.293818E-02	1.032132E+00	3.796055E-01	7.429324E-04
1.335914E-02	9.487343E-01	3.656671E-01	7.426767E-04
1.379380E-02	9.817246E-01	3.539266E-01	7.428966E-04
1.424260E-02	1.051525E+00	3.446556E-01	7.428783E-04
1.470600E-02	9.934179E-01	3.333013E-01	7.427528E-04
1.518448E-02	8.935336E-01	3.246141E-01	7.428521E-04
1.567853E-02	8.614606E-01	3.114302E-01	7.429083E-04
1.618865E-02	8.050956E-01	3.017848E-01	7.430527E-04
1.671537E-02	8.241292E-01	2.925209E-01	7.429553E-04
1.725923E-02	8.237918E-01	2.836888E-01	7.433539E-04
1.782078E-02	8.685910E-01	2.730809E-01	7.434960E-04
1.840060E-02	8.443488E-01	2.668213E-01	7.434885E-04
1.899929E-02	8.052480E-01	2.583313E-01	7.432554E-04
1.961746E-02	7.541328E-01	2.522297E-01	7.430488E-04
2.025574E-02	7.931948E-01	2.437520E-01	7.430892E-04
2.091478E-02	7.719485E-01	2.371219E-01	7.433035E-04
2.159527E-02	7.945357E-01	2.281946E-01	7.438264E-04
2.229790E-02	6.838444E-01	2.228375E-01	7.439474E-04
2.302340E-02	6.578509E-01	2.159930E-01	7.436597E-04
2.377249E-02	7.194751E-01	2.101236E-01	7.433872E-04
2.454596E-02	7.176203E-01	2.027085E-01	7.431751E-04
2.534460E-02	6.733252E-01	1.983935E-01	7.431696E-04
2.616922E-02	6.684992E-01	1.901590E-01	7.437147E-04
2.702067E-02	6.432268E-01	1.847535E-01	7.453668E-04
2.789982E-02	6.388346E-01	1.783237E-01	7.476013E-04
2.880758E-02	5.714605E-01	1.751371E-01	7.504647E-04
2.974487E-02	5.858331E-01	1.754760E-01	7.528169E-04
3.071266E-02	6.240064E-01	1.780954E-01	7.542378E-04
3.171194E-02	5.716779E-01	1.806247E-01	7.557025E-04
3.274373E-02	6.022118E-01	1.864314E-01	7.571706E-04
3.380909E-02	5.798320E-01	1.944537E-01	7.589283E-04
3.490911E-02	5.726710E-01	2.028135E-01	7.615216E-04
3.604492E-02	5.429499E-01	2.121674E-01	7.645433E-04
3.721769E-02	5.767485E-01	2.265847E-01	7.676488E-04
3.842862E-02	5.066993E-01	2.449816E-01	7.709644E-04
3.967895E-02	5.481007E-01	2.645408E-01	7.763052E-04
4.096995E-02	4.880357E-01	2.867467E-01	7.836009E-04
4.230297E-02	4.199223E-01	3.270174E-01	7.916643E-04
4.367935E-02	5.446239E-01	3.928610E-01	7.995468E-04
4.510051E-02	4.097272E-01	5.116195E-01	8.070284E-04
4.656792E-02	6.917461E-01	7.287001E-01	8.151053E-04
4.808307E-02	2.534855E-01	1.297958E+00	8.231425E-04
4.964751E-02	-3.750962E-02	4.359614E+00	8.297539E-04
