# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.025574E-02	7.618851E-01	8.672845E-02	7.430892E-04
2.091478E-02	7.624061E-01	8.437122E-02	7.433035E-04
2.159527E-02	7.637106E-01	8.119468E-02	7.438264E-04
2.229790E-02	7.181048E-01	7.928568E-02	7.439474E-04
2.302340E-02	7.004196E-01	7.684224E-02	7.436597E-04
2.377249E-02	7.290279E-01	7.477058E-02	7.433872E-04
2.454596E-02	6.972609E-01	7.212019E-02	7.431751E-04
2.534460E-02	6.710321E-01	7.058182E-02	7.431696E-04
2.616922E-02	6.459999E-01	6.765036E-02	7.437147E-04
2.702067E-02	6.462427E-01	6.573005E-02	7.453668E-04
2.789982E-02	6.326029E-01	6.343985E-02	7.476013E-04
2.880758E-02	6.011696E-01	6.230531E-02	7.504647E-04
2.974487E-02	5.976961E-01	6.242340E-02	7.528169E-04
3.071266E-02	6.135266E-01	6.336808E-02	7.542378E-04
3.171194E-02	5.597921E-01	6.426324E-02	7.557025E-04
3.274373E-02	5.765174E-01	6.632812E-02	7.571706E-04
3.380909E-02	5.697540E-01	6.919258E-02	7.589283E-04
3.490911E-02	5.631828E-01	7.214712E-02	7.615216E-04
3.604493E-02	5.319976E-01	7.549931E-02	7.645433E-04
3.721769E-02	5.420714E-01	8.062202E-02	7.676488E-04
3.842862E-02	4.950024E-01	8.714696E-02	7.709644E-04
3.967895E-02	5.389224E-01	9.414815E-02	7.763052E-04
4.096995E-02	5.162418E-01	1.020934E-01	7.836009E-04
4.230297E-02	4.551704E-01	1.163731E-01	7.916643E-04
4.367935E-02	5.264258E-01	1.398960E-01	7.995468E-04
4.510051E-02	5.011774E-01	1.821232E-01	8.070284E-04
4.656792E-02	4.834299E-01	2.597520E-01	8.151053E-04
4.808307E-02	3.605066E-01	4.629356E-01	8.231425E-04
4.964751E-02	3.248207E-01	1.550396E+00	8.297539E-04
