# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.228893E-02	1.040051E+01	1.257264E+00	5.876606E-04
1.268341E-02	1.005271E+01	1.211127E+00	5.877566E-04
1.309055E-02	9.320255E+00	1.174411E+00	5.879517E-04
1.351076E-02	9.464713E+00	1.141034E+00	5.878666E-04
1.394447E-02	9.372684E+00	1.108212E+00	5.876979E-04
1.439209E-02	9.472967E+00	1.081723E+00	5.875184E-04
1.485409E-02	9.372473E+00	1.048021E+00	5.874214E-04
1.533091E-02	9.964164E+00	1.011001E+00	5.875492E-04
1.582304E-02	9.277214E+00	9.821569E-01	5.874927E-04
1.633097E-02	9.346838E+00	9.483585E-01	5.875701E-04
1.685520E-02	9.523583E+00	9.124797E-01	5.878970E-04
1.739627E-02	9.062467E+00	8.881090E-01	5.884918E-04
1.795470E-02	9.212841E+00	8.670689E-01	5.889240E-04
1.853105E-02	9.482501E+00	8.557077E-01	5.891715E-04
1.912591E-02	9.317415E+00	8.480972E-01	5.890331E-04
1.973986E-02	9.020665E+00	8.386096E-01	5.891839E-04
2.037352E-02	9.327566E+00	8.215537E-01	5.899632E-04
2.102752E-02	8.613369E+00	8.152500E-01	5.912647E-04
2.170252E-02	8.430455E+00	8.198601E-01	5.923007E-04
2.239918E-02	8.802416E+00	8.412425E-01	5.926887E-04
2.311821E-02	8.339306E+00	8.628605E-01	5.926041E-04
2.386032E-02	8.728335E+00	8.840704E-01	5.932335E-04
2.462624E-02	9.091632E+00	9.098326E-01	5.950184E-04
2.541676E-02	8.189793E+00	9.536355E-01	5.969109E-04
2.623265E-02	7.966343E+00	1.024669E+00	5.983361E-04
2.707474E-02	8.335931E+00	1.115705E+00	5.990398E-04
2.794385E-02	7.399723E+00	1.227573E+00	6.005771E-04
2.884086E-02	8.438192E+00	1.353171E+00	6.035766E-04
2.976667E-02	7.239786E+00	1.482739E+00	6.085563E-04
3.072220E-02	6.707485E+00	1.737959E+00	6.145840E-04
3.170840E-02	5.640602E+00	2.238891E+00	6.201299E-04
3.272625E-02	4.671353E+00	3.178128E+00	6.261251E-04
3.377679E-02	5.028472E+00	5.643745E+00	6.320394E-04
3.486104E-02	5.476134E+00	2.173880E+01	6.369476E-04
