# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
8.264157E-03	7.701255E-01	6.549270E-02	7.427002E-04
8.533042E-03	6.857835E-01	6.432843E-02	7.426358E-04
8.810676E-03	6.659342E-01	6.162562E-02	7.428378E-04
9.097343E-03	6.287058E-01	6.052804E-02	7.424326E-04
9.393337E-03	6.249535E-01	5.786614E-02	7.426665E-04
9.698962E-03	6.229850E-01	5.622526E-02	7.428066E-04
1.001453E-02	5.876545E-01	5.464997E-02	7.425012E-04
1.034037E-02	5.659522E-01	5.264137E-02	7.428355E-04
1.067680E-02	5.432155E-01	5.109882E-02	7.428929E-04
1.102419E-02	5.403155E-01	4.942250E-02	7.428105E-04
1.138287E-02	5.240902E-01	4.754358E-02	7.426638E-04
1.175323E-02	5.398025E-01	4.615101E-02	7.428098E-04
1.213564E-02	4.897810E-01	4.436732E-02	7.425999E-04
1.253049E-02	4.636838E-01	4.263618E-02	7.429649E-04
1.293818E-02	4.461231E-01	4.227075E-02	7.429324E-04
1.335914E-02	4.325984E-01	4.069836E-02	7.426767E-04
1.379380E-02	4.142191E-01	3.940525E-02	7.428966E-04
1.424260E-02	4.168184E-01	3.835690E-02	7.428783E-04
1.470600E-02	3.909505E-01	3.709404E-02	7.427528E-04
1.518448E-02	3.864504E-01	3.611040E-02	7.428521E-04
1.567853E-02	3.629895E-01	3.465528E-02	7.429083E-04
1.618865E-02	3.840649E-01	3.358849E-02	7.430527E-04
1.671537E-02	3.466717E-01	3.254363E-02	7.429553E-04
1.725923E-02	3.334312E-01	3.156854E-02	7.433539E-04
1.782078E-02	3.449756E-01	3.038978E-02	7.434960E-04
1.840060E-02	3.223721E-01	2.968095E-02	7.434885E-04
1.899929E-02	3.189488E-01	2.872331E-02	7.432554E-04
1.961746E-02	2.981122E-01	2.803544E-02	7.430488E-04
2.025574E-02	3.112526E-01	2.709892E-02	7.430892E-04
2.091478E-02	2.887994E-01	2.635167E-02	7.433035E-04
2.159527E-02	2.697282E-01	2.536158E-02	7.438264E-04
2.229790E-02	2.650198E-01	2.476378E-02	7.439474E-04
2.302340E-02	2.511282E-01	2.400167E-02	7.436597E-04
2.377249E-02	2.521716E-01	2.334161E-02	7.433872E-04
2.454596E-02	2.352804E-01	2.251770E-02	7.431751E-04
2.534460E-02	2.422170E-01	2.202946E-02	7.431696E-04
2.616922E-02	2.334839E-01	2.111809E-02	7.437147E-04
2.702067E-02	2.179711E-01	2.052557E-02	7.453668E-04
2.789982E-02	2.079206E-01	1.982115E-02	7.476013E-04
2.880758E-02	2.101076E-01	1.947925E-02	7.504647E-04
2.974487E-02	1.982739E-01	1.951653E-02	7.528169E-04
3.071266E-02	1.971153E-01	1.980422E-02	7.542378E-04
3.171194E-02	1.901761E-01	2.009484E-02	7.557025E-04
3.274373E-02	1.790541E-01	2.074618E-02	7.571706E-04
3.380909E-02	1.741640E-01	2.164485E-02	7.589283E-04
3.490911E-02	1.724402E-01	2.258623E-02	7.615216E-04
3.604492E-02	1.634300E-01	2.364327E-02	7.645433E-04
3.721769E-02	1.558558E-01	2.526864E-02	7.676488E-04
3.842862E-02	1.591729E-01	2.735771E-02	7.709644E-04
3.967895E-02	1.468241E-01	2.959861E-02	7.763052E-04
4.096995E-02	1.495420E-01	3.219039E-02	7.836009E-04
4.230297E-02	1.474116E-01	3.682661E-02	7.916643E-04
4.367935E-02	1.384458E-01	4.435001E-02	7.995468E-04
4.510051E-02	1.347720E-01	5.794271E-02	8.070284E-04
4.656792E-02	1.634126E-01	8.261720E-02	8.151053E-04
4.808307E-02	9.722159E-02	1.475635E-01	8.231425E-04
4.964751E-02	-8.525474E-03	4.954452E-01	8.297539E-04
